Time [s],CAN H,CAN L
216.747201882,3.561,1.465
216.747201902,3.561,1.465
216.747201922,3.561,1.465
216.747201942,3.556,1.465
216.747201962,3.556,1.465
216.747201982,3.556,1.465
216.747202002,3.556,1.465
216.747202022,3.556,1.46
216.747202042,3.556,1.465
216.747202062,3.556,1.465
216.747202082,3.556,1.465
216.747202102,3.561,1.46
216.747202122,3.561,1.46
216.747202142,3.556,1.465
216.747202162,3.556,1.465
216.747202182,3.556,1.465
216.747202202,3.556,1.465
216.747202222,3.556,1.465
216.747202242,3.556,1.465
216.747202262,3.556,1.465
216.747202282,3.556,1.465
216.747202302,3.556,1.465
216.747202322,3.556,1.465
216.747202342,3.556,1.465
216.747202362,3.556,1.465
216.747202382,3.556,1.46
216.747202402,3.556,1.46
216.747202422,3.556,1.46
216.747202442,3.556,1.465
216.747202462,3.551,1.47
216.747202482,3.536,1.486
216.747202502,3.489,1.527
216.747202522,3.407,1.604
216.747202542,3.284,1.723
216.747202562,3.155,1.852
216.747202582,3.053,1.955
216.747202602,3.006,2.007
216.747202622,2.991,2.022
216.747202642,2.975,2.033
216.747202662,2.934,2.079
216.747202682,2.878,2.141
216.747202702,2.832,2.192
216.747202722,2.816,2.218
216.747202742,2.816,2.223
216.747202762,2.816,2.218
216.747202782,2.806,2.229
216.747202802,2.796,2.239
216.747202822,2.785,2.249
216.747202842,2.78,2.249
216.747202862,2.78,2.249
216.747202882,2.775,2.249
216.747202902,2.765,2.254
216.747202922,2.749,2.265
216.747202942,2.739,2.275
216.747202962,2.729,2.28
216.747202982,2.713,2.291
216.747203002,2.703,2.306
216.747203022,2.693,2.316
216.747203042,2.677,2.327
216.747203062,2.667,2.342
216.747203082,2.657,2.358
216.747203102,2.646,2.373
216.747203122,2.641,2.383
216.747203142,2.631,2.399
216.747203162,2.621,2.409
216.747203182,2.611,2.42
216.747203202,2.6,2.43
216.747203222,2.595,2.44
216.747203242,2.585,2.445
216.747203262,2.58,2.45
216.747203282,2.569,2.45
216.747203302,2.564,2.456
216.747203322,2.559,2.456
216.747203342,2.554,2.461
216.747203362,2.549,2.461
216.747203382,2.544,2.461
216.747203402,2.539,2.466
216.747203422,2.539,2.466
216.747203442,2.539,2.466
216.747203462,2.533,2.471
216.747203482,2.539,2.471
216.747203502,2.539,2.476
216.747203522,2.539,2.481
216.747203542,2.539,2.481
216.747203562,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
216.747203582,2.539,2.481
