Time [s],CAN H,CAN L
215.049721442,3.567,1.46
215.049721462,3.567,1.46
215.049721482,3.567,1.46
215.049721502,3.567,1.46
215.049721522,3.567,1.46
215.049721542,3.567,1.46
215.049721562,3.567,1.465
215.049721582,3.567,1.465
215.049721602,3.567,1.465
215.049721622,3.567,1.465
215.049721642,3.567,1.46
215.049721662,3.567,1.46
215.049721682,3.567,1.46
215.049721702,3.567,1.46
215.049721722,3.561,1.46
215.049721742,3.561,1.46
215.049721762,3.561,1.46
215.049721782,3.561,1.46
215.049721802,3.561,1.46
215.049721822,3.561,1.46
215.049721842,3.561,1.46
215.049721862,3.561,1.46
215.049721882,3.561,1.465
215.049721902,3.567,1.465
215.049721922,3.567,1.465
215.049721942,3.567,1.465
215.049721962,3.567,1.46
215.049721982,3.567,1.46
215.049722002,3.567,1.46
215.049722022,3.561,1.46
215.049722042,3.556,1.465
215.049722062,3.546,1.47
215.049722082,3.515,1.501
215.049722102,3.448,1.563
215.049722122,3.34,1.666
215.049722142,3.207,1.8
215.049722162,3.089,1.914
215.049722182,3.022,1.986
215.049722202,2.996,2.012
215.049722222,2.986,2.022
215.049722242,2.955,2.048
215.049722262,2.898,2.105
215.049722282,2.847,2.167
215.049722302,2.816,2.203
215.049722322,2.811,2.218
215.049722342,2.811,2.213
215.049722362,2.811,2.218
215.049722382,2.801,2.229
215.049722402,2.79,2.234
215.049722422,2.785,2.239
215.049722442,2.785,2.244
215.049722462,2.78,2.244
215.049722482,2.77,2.249
215.049722502,2.76,2.254
215.049722522,2.749,2.265
215.049722542,2.734,2.275
215.049722562,2.724,2.285
215.049722582,2.708,2.296
215.049722602,2.698,2.306
215.049722622,2.682,2.321
215.049722642,2.672,2.332
215.049722662,2.662,2.347
215.049722682,2.652,2.358
215.049722702,2.641,2.373
215.049722722,2.631,2.383
215.049722742,2.621,2.394
215.049722762,2.616,2.409
215.049722782,2.605,2.42
215.049722802,2.6,2.43
215.049722822,2.59,2.435
215.049722842,2.58,2.44
215.049722862,2.569,2.445
215.049722882,2.564,2.45
215.049722902,2.559,2.456
215.049722922,2.554,2.456
215.049722942,2.554,2.461
215.049722962,2.549,2.461
215.049722982,2.544,2.466
215.049723002,2.544,2.466
215.049723022,2.544,2.466
215.049723042,2.544,2.471
215.049723062,2.544,2.471
215.049723082,2.544,2.471
215.049723102,2.539,2.471
215.049723122,2.539,2.476
215.049723142,2.539,2.476
215.049723162,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
215.049723182,2.539,2.481
