Time [s],CAN H,CAN L
214.947277202,2.672,2.26
214.947277222,2.662,2.27
214.947277242,2.646,2.275
214.947277262,2.636,2.285
214.947277282,2.626,2.296
214.947277302,2.616,2.306
214.947277322,2.605,2.316
214.947277342,2.59,2.321
214.947277362,2.58,2.332
214.947277382,2.569,2.342
214.947277402,2.559,2.352
214.947277422,2.549,2.363
214.947277442,2.539,2.373
214.947277462,2.533,2.378
214.947277482,2.528,2.383
214.947277502,2.523,2.394
214.947277522,2.513,2.399
214.947277542,2.508,2.404
214.947277562,2.503,2.409
214.947277582,2.503,2.414
214.947277602,2.503,2.42
214.947277622,2.503,2.425
214.947277642,2.503,2.425
214.947277662,2.497,2.43
214.947277682,2.497,2.43
214.947277702,2.492,2.43
214.947277722,2.492,2.43
214.947277742,2.492,2.43
214.947277762,2.492,2.435
214.947277782,2.492,2.44
214.947277802,2.492,2.44
214.947277822,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
214.947277842,2.492,2.44
