Time [s],CAN H,CAN L
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
227.508149582,2.595,2.543
