Time [s],CAN H,CAN L
215.229428402,3.402,1.542
215.229428422,3.402,1.547
215.229428442,3.402,1.547
215.229428462,3.402,1.547
215.229428482,3.402,1.547
215.229428502,3.402,1.547
215.229428522,3.402,1.547
215.229428542,3.402,1.547
215.229428562,3.407,1.547
215.229428582,3.407,1.547
215.229428602,3.407,1.547
215.229428622,3.402,1.547
215.229428642,3.402,1.547
215.229428662,3.402,1.547
215.229428682,3.402,1.547
215.229428702,3.402,1.547
215.229428722,3.402,1.547
215.229428742,3.402,1.547
215.229428762,3.402,1.547
215.229428782,3.402,1.542
215.229428802,3.402,1.542
215.229428822,3.397,1.542
215.229428842,3.402,1.542
215.229428862,3.402,1.542
215.229428882,3.402,1.542
215.229428902,3.402,1.542
215.229428922,3.397,1.542
215.229428942,3.397,1.542
215.229428962,3.397,1.542
215.229428982,3.397,1.542
215.229429002,3.397,1.542
215.229429022,3.397,1.542
215.229429042,3.397,1.542
215.229429062,3.397,1.542
215.229429082,3.397,1.542
215.229429102,3.397,1.542
215.229429122,3.397,1.542
215.229429142,3.397,1.542
215.229429162,3.397,1.542
215.229429182,3.397,1.542
215.229429202,3.397,1.542
215.229429222,3.397,1.542
215.229429242,3.397,1.542
215.229429262,3.397,1.542
215.229429282,3.397,1.542
215.229429302,3.397,1.542
215.229429322,3.397,1.547
215.229429342,3.387,1.553
215.229429362,3.356,1.584
215.229429382,3.294,1.646
215.229429402,3.202,1.744
215.229429422,3.094,1.857
215.229429442,2.996,1.955
215.229429462,2.939,2.017
215.229429482,2.914,2.038
215.229429502,2.893,2.053
215.229429522,2.862,2.084
215.229429542,2.821,2.136
215.229429562,2.78,2.187
215.229429582,2.76,2.213
215.229429602,2.749,2.218
215.229429622,2.749,2.223
215.229429642,2.744,2.229
215.229429662,2.739,2.234
215.229429682,2.734,2.239
215.229429702,2.729,2.244
215.229429722,2.724,2.244
215.229429742,2.718,2.249
215.229429762,2.713,2.254
215.229429782,2.708,2.265
215.229429802,2.698,2.27
215.229429822,2.688,2.275
215.229429842,2.672,2.285
215.229429862,2.662,2.296
215.229429882,2.652,2.306
215.229429902,2.641,2.316
215.229429922,2.626,2.327
215.229429942,2.616,2.337
215.229429962,2.6,2.342
215.229429982,2.59,2.352
215.229430002,2.575,2.358
215.229430022,2.569,2.368
215.229430042,2.559,2.378
215.229430062,2.549,2.383
215.229430082,2.544,2.394
215.229430102,2.533,2.404
215.229430122,2.528,2.409
215.229430142,2.523,2.414
215.229430162,2.518,2.414
215.229430182,2.513,2.42
215.229430202,2.513,2.425
215.229430222,2.513,2.435
215.229430242,2.513,2.44
215.229430262,2.508,2.44
215.229430282,2.508,2.445
215.229430302,2.508,2.445
215.229430322,2.508,2.445
215.229430342,2.508,2.45
215.229430362,2.508,2.45
215.229430382,2.508,2.45
215.229430402,2.508,2.45
215.229430422,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
215.229430442,2.508,2.45
