Time [s],CAN H,CAN L
213.629630002,2.688,2.306
213.629630022,2.677,2.316
213.629630042,2.667,2.327
213.629630062,2.652,2.337
213.629630082,2.641,2.347
213.629630102,2.626,2.352
213.629630122,2.616,2.363
213.629630142,2.6,2.373
213.629630162,2.59,2.378
213.629630182,2.58,2.389
213.629630202,2.575,2.399
213.629630222,2.564,2.404
213.629630242,2.559,2.414
213.629630262,2.549,2.42
213.629630282,2.544,2.43
213.629630302,2.544,2.435
213.629630322,2.539,2.44
213.629630342,2.533,2.445
213.629630362,2.528,2.45
213.629630382,2.528,2.45
213.629630402,2.523,2.456
213.629630422,2.523,2.461
213.629630442,2.523,2.466
213.629630462,2.528,2.466
213.629630482,2.528,2.466
213.629630502,2.523,2.466
213.629630522,2.523,2.466
213.629630542,2.523,2.466
213.629630562,2.523,2.466
213.629630582,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
213.629630602,2.523,2.471
