Time [s],CAN H,CAN L
228.968274022,3.608,1.527
228.968274042,3.608,1.532
228.968274062,3.608,1.532
228.968274082,3.608,1.532
228.968274102,3.608,1.532
228.968274122,3.603,1.532
228.968274142,3.603,1.532
228.968274162,3.603,1.527
228.968274182,3.603,1.527
228.968274202,3.603,1.527
228.968274222,3.603,1.527
228.968274242,3.603,1.532
228.968274262,3.608,1.532
228.968274282,3.608,1.527
228.968274302,3.608,1.527
228.968274322,3.608,1.527
228.968274342,3.603,1.527
228.968274362,3.603,1.527
228.968274382,3.603,1.527
228.968274402,3.603,1.527
228.968274422,3.603,1.527
228.968274442,3.603,1.527
228.968274462,3.608,1.527
228.968274482,3.608,1.532
228.968274502,3.608,1.532
228.968274522,3.608,1.532
228.968274542,3.608,1.532
228.968274562,3.603,1.532
228.968274582,3.597,1.542
228.968274602,3.582,1.558
228.968274622,3.536,1.604
228.968274642,3.448,1.687
228.968274662,3.325,1.811
228.968274682,3.176,1.96
228.968274702,3.042,2.094
228.968274722,2.97,2.177
228.968274742,2.955,2.192
228.968274762,2.97,2.177
228.968274782,2.975,2.167
228.968274802,2.95,2.182
228.968274822,2.898,2.223
228.968274842,2.852,2.27
228.968274862,2.816,2.301
228.968274882,2.806,2.306
228.968274902,2.811,2.301
228.968274922,2.821,2.285
228.968274942,2.826,2.28
228.968274962,2.826,2.275
228.968274982,2.821,2.28
228.968275002,2.811,2.296
228.968275022,2.801,2.306
228.968275042,2.79,2.321
228.968275062,2.78,2.337
228.968275082,2.775,2.352
228.968275102,2.765,2.363
228.968275122,2.754,2.368
228.968275142,2.744,2.378
228.968275162,2.734,2.389
228.968275182,2.718,2.404
228.968275202,2.708,2.414
228.968275222,2.698,2.43
228.968275242,2.688,2.445
228.968275262,2.677,2.456
228.968275282,2.667,2.466
228.968275302,2.652,2.476
228.968275322,2.641,2.481
228.968275342,2.631,2.487
228.968275362,2.626,2.497
228.968275382,2.621,2.502
228.968275402,2.616,2.507
228.968275422,2.611,2.507
228.968275442,2.605,2.512
228.968275462,2.6,2.512
228.968275482,2.595,2.518
228.968275502,2.595,2.518
228.968275522,2.595,2.518
228.968275542,2.595,2.523
228.968275562,2.595,2.523
228.968275582,2.59,2.528
228.968275602,2.59,2.528
228.968275622,2.59,2.528
228.968275642,2.59,2.528
228.968275662,2.59,2.533
228.968275682,2.59,2.533
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
228.968275702,2.59,2.538
