Time [s],CAN H,CAN L
213.985375382,3.52,1.403
213.985375402,3.52,1.403
213.985375422,3.52,1.403
213.985375442,3.52,1.403
213.985375462,3.515,1.408
213.985375482,3.515,1.408
213.985375502,3.515,1.408
213.985375522,3.515,1.413
213.985375542,3.515,1.413
213.985375562,3.515,1.413
213.985375582,3.515,1.413
213.985375602,3.515,1.413
213.985375622,3.51,1.413
213.985375642,3.505,1.413
213.985375662,3.505,1.413
213.985375682,3.51,1.413
213.985375702,3.51,1.413
213.985375722,3.51,1.413
213.985375742,3.51,1.413
213.985375762,3.51,1.413
213.985375782,3.51,1.418
213.985375802,3.51,1.418
213.985375822,3.51,1.418
213.985375842,3.51,1.418
213.985375862,3.51,1.418
213.985375882,3.51,1.418
213.985375902,3.51,1.418
213.985375922,3.51,1.418
213.985375942,3.51,1.418
213.985375962,3.51,1.413
213.985375982,3.51,1.413
213.985376002,3.51,1.413
213.985376022,3.51,1.413
213.985376042,3.505,1.413
213.985376062,3.505,1.413
213.985376082,3.505,1.413
213.985376102,3.505,1.413
213.985376122,3.505,1.408
213.985376142,3.505,1.413
213.985376162,3.505,1.413
213.985376182,3.505,1.418
213.985376202,3.505,1.418
213.985376222,3.51,1.418
213.985376242,3.51,1.418
213.985376262,3.51,1.418
213.985376282,3.51,1.418
213.985376302,3.51,1.418
213.985376322,3.51,1.418
213.985376342,3.51,1.413
213.985376362,3.505,1.413
213.985376382,3.505,1.413
213.985376402,3.505,1.413
213.985376422,3.505,1.413
213.985376442,3.505,1.413
213.985376462,3.5,1.424
213.985376482,3.479,1.444
213.985376502,3.423,1.496
213.985376522,3.33,1.589
213.985376542,3.202,1.713
213.985376562,3.073,1.842
213.985376582,2.986,1.929
213.985376602,2.95,1.965
213.985376622,2.945,1.976
213.985376642,2.919,2.002
213.985376662,2.873,2.048
213.985376682,2.811,2.11
213.985376702,2.775,2.151
213.985376722,2.765,2.172
213.985376742,2.77,2.177
213.985376762,2.765,2.182
213.985376782,2.754,2.187
213.985376802,2.744,2.198
213.985376822,2.739,2.203
213.985376842,2.739,2.208
213.985376862,2.734,2.203
213.985376882,2.724,2.208
213.985376902,2.713,2.213
213.985376922,2.703,2.223
213.985376942,2.688,2.234
213.985376962,2.677,2.244
213.985376982,2.667,2.249
213.985377002,2.652,2.265
213.985377022,2.641,2.275
213.985377042,2.631,2.291
213.985377062,2.621,2.301
213.985377082,2.611,2.316
213.985377102,2.6,2.332
213.985377122,2.595,2.347
213.985377142,2.585,2.363
213.985377162,2.575,2.373
213.985377182,2.564,2.383
213.985377202,2.559,2.394
213.985377222,2.549,2.404
213.985377242,2.539,2.409
213.985377262,2.533,2.414
213.985377282,2.528,2.42
213.985377302,2.518,2.42
213.985377322,2.518,2.425
213.985377342,2.513,2.425
213.985377362,2.508,2.425
213.985377382,2.508,2.43
213.985377402,2.508,2.43
213.985377422,2.503,2.43
213.985377442,2.503,2.435
213.985377462,2.503,2.435
213.985377482,2.503,2.44
213.985377502,2.503,2.44
213.985377522,2.503,2.445
213.985377542,2.503,2.445
213.985377562,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
213.985377582,2.503,2.45
