Time [s],CAN H,CAN L
215.626880102,2.549,2.476
215.626880122,2.549,2.481
215.626880142,2.549,2.481
215.626880162,2.549,2.487
215.626880182,2.549,2.492
215.626880202,2.549,2.492
215.626880222,2.554,2.492
215.626880242,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
215.626880262,2.549,2.492
