Time [s],CAN H,CAN L
216.025939282,3.561,1.46
216.025939302,3.561,1.46
216.025939322,3.556,1.46
216.025939342,3.561,1.46
216.025939362,3.561,1.46
216.025939382,3.561,1.46
216.025939402,3.561,1.46
216.025939422,3.561,1.46
216.025939442,3.561,1.46
216.025939462,3.561,1.46
216.025939482,3.561,1.46
216.025939502,3.561,1.46
216.025939522,3.561,1.46
216.025939542,3.561,1.46
216.025939562,3.561,1.46
216.025939582,3.561,1.46
216.025939602,3.556,1.46
216.025939622,3.556,1.46
216.025939642,3.556,1.46
216.025939662,3.556,1.46
216.025939682,3.561,1.46
216.025939702,3.561,1.46
216.025939722,3.561,1.46
216.025939742,3.561,1.46
216.025939762,3.561,1.46
216.025939782,3.561,1.46
216.025939802,3.556,1.46
216.025939822,3.556,1.46
216.025939842,3.556,1.46
216.025939862,3.556,1.46
216.025939882,3.556,1.465
216.025939902,3.556,1.46
216.025939922,3.556,1.46
216.025939942,3.556,1.46
216.025939962,3.556,1.465
216.025939982,3.556,1.465
216.025940002,3.556,1.46
216.025940022,3.556,1.46
216.025940042,3.556,1.46
216.025940062,3.551,1.465
216.025940082,3.541,1.48
216.025940102,3.505,1.511
216.025940122,3.433,1.584
216.025940142,3.32,1.697
216.025940162,3.186,1.826
216.025940182,3.073,1.934
216.025940202,3.011,1.996
216.025940222,2.991,2.017
216.025940242,2.975,2.022
216.025940262,2.939,2.058
216.025940282,2.883,2.115
216.025940302,2.832,2.172
216.025940322,2.806,2.203
216.025940342,2.801,2.213
216.025940362,2.806,2.213
216.025940382,2.801,2.218
216.025940402,2.79,2.223
216.025940422,2.78,2.234
216.025940442,2.78,2.239
216.025940462,2.775,2.239
216.025940482,2.77,2.244
216.025940502,2.76,2.249
216.025940522,2.749,2.254
216.025940542,2.739,2.265
216.025940562,2.724,2.275
216.025940582,2.713,2.285
216.025940602,2.703,2.296
216.025940622,2.693,2.306
216.025940642,2.677,2.321
216.025940662,2.667,2.332
216.025940682,2.657,2.347
216.025940702,2.646,2.358
216.025940722,2.636,2.373
216.025940742,2.626,2.383
216.025940762,2.616,2.399
216.025940782,2.605,2.409
216.025940802,2.595,2.42
216.025940822,2.59,2.43
216.025940842,2.58,2.435
216.025940862,2.575,2.44
216.025940882,2.564,2.445
216.025940902,2.559,2.45
216.025940922,2.554,2.45
216.025940942,2.549,2.456
216.025940962,2.549,2.461
216.025940982,2.544,2.461
216.025941002,2.544,2.461
216.025941022,2.544,2.466
216.025941042,2.539,2.466
216.025941062,2.539,2.471
216.025941082,2.539,2.471
216.025941102,2.533,2.471
216.025941122,2.533,2.471
216.025941142,2.533,2.471
216.025941162,2.533,2.476
216.025941182,2.533,2.476
216.025941202,2.533,2.481
216.025941202,2.533,2.481
216.025941202,2.533,2.481
216.025941202,2.533,2.481
216.025941202,2.533,2.481
