Time [s],CAN H,CAN L
214.386937542,3.484,1.501
214.386937562,3.407,1.573
214.386937582,3.289,1.687
214.386937602,3.155,1.821
214.386937622,3.047,1.929
214.386937642,2.991,1.991
214.386937662,2.975,2.007
214.386937682,2.96,2.017
214.386937702,2.924,2.053
214.386937722,2.868,2.11
214.386937742,2.816,2.167
214.386937762,2.796,2.192
214.386937782,2.79,2.203
214.386937802,2.796,2.203
214.386937822,2.79,2.208
214.386937842,2.775,2.218
214.386937862,2.77,2.229
214.386937882,2.765,2.229
214.386937902,2.765,2.234
214.386937922,2.76,2.234
214.386937942,2.749,2.239
214.386937962,2.734,2.244
214.386937982,2.724,2.254
214.386938002,2.708,2.265
214.386938022,2.698,2.275
214.386938042,2.688,2.285
214.386938062,2.677,2.296
214.386938082,2.662,2.311
214.386938102,2.652,2.321
214.386938122,2.641,2.337
214.386938142,2.631,2.352
214.386938162,2.621,2.368
214.386938182,2.611,2.378
214.386938202,2.605,2.394
214.386938222,2.595,2.404
214.386938242,2.59,2.414
214.386938262,2.58,2.425
214.386938282,2.569,2.43
214.386938302,2.564,2.435
214.386938322,2.554,2.44
214.386938342,2.549,2.445
214.386938362,2.544,2.45
214.386938382,2.539,2.45
214.386938402,2.539,2.456
214.386938422,2.533,2.456
214.386938442,2.528,2.461
214.386938462,2.528,2.461
214.386938482,2.528,2.461
214.386938502,2.523,2.461
214.386938522,2.523,2.466
214.386938542,2.523,2.466
214.386938562,2.523,2.466
214.386938582,2.528,2.471
214.386938602,2.528,2.471
214.386938622,2.523,2.471
214.386938642,2.523,2.471
214.386938642,2.523,2.471
214.386938642,2.523,2.471
214.386938642,2.523,2.471
