Time [s],CAN H,CAN L
215.674763462,2.682,2.363
215.674763482,2.672,2.373
215.674763502,2.662,2.383
215.674763522,2.652,2.389
215.674763542,2.646,2.394
215.674763562,2.636,2.394
215.674763582,2.636,2.399
215.674763602,2.631,2.404
215.674763622,2.626,2.404
215.674763642,2.621,2.409
215.674763662,2.621,2.409
215.674763682,2.616,2.414
215.674763702,2.616,2.414
215.674763722,2.611,2.414
215.674763742,2.611,2.42
215.674763762,2.605,2.425
215.674763782,2.605,2.43
215.674763802,2.6,2.435
215.674763822,2.595,2.44
215.674763842,2.59,2.445
215.674763862,2.585,2.45
215.674763882,2.58,2.45
215.674763902,2.58,2.456
215.674763922,2.575,2.461
215.674763942,2.569,2.466
215.674763962,2.569,2.471
215.674763982,2.564,2.476
215.674764002,2.559,2.476
215.674764022,2.559,2.476
215.674764042,2.554,2.476
215.674764062,2.549,2.481
215.674764082,2.549,2.487
215.674764102,2.544,2.487
215.674764122,2.539,2.487
215.674764142,2.539,2.487
215.674764162,2.539,2.492
215.674764182,2.539,2.492
215.674764182,2.539,2.492
215.674764182,2.539,2.492
215.674764182,2.539,2.492
215.674764182,2.539,2.492
215.674764182,2.539,2.492
215.674764182,2.539,2.492
