Time [s],CAN H,CAN L
213.818094262,3.376,1.527
213.818094282,3.376,1.522
213.818094302,3.376,1.522
213.818094322,3.371,1.527
213.818094342,3.371,1.527
213.818094362,3.376,1.527
213.818094382,3.376,1.522
213.818094402,3.376,1.522
213.818094422,3.376,1.522
213.818094442,3.376,1.522
213.818094462,3.376,1.522
213.818094482,3.376,1.522
213.818094502,3.376,1.522
213.818094522,3.376,1.522
213.818094542,3.376,1.522
213.818094562,3.376,1.517
213.818094582,3.376,1.517
213.818094602,3.376,1.522
213.818094622,3.376,1.522
213.818094642,3.376,1.522
213.818094662,3.371,1.522
213.818094682,3.366,1.527
213.818094702,3.351,1.542
213.818094722,3.304,1.589
213.818094742,3.227,1.666
213.818094762,3.125,1.775
213.818094782,3.022,1.888
213.818094802,2.939,1.971
213.818094822,2.903,2.012
213.818094842,2.883,2.022
213.818094862,2.857,2.043
213.818094882,2.821,2.089
213.818094902,2.775,2.141
213.818094922,2.744,2.182
213.818094942,2.729,2.198
213.818094962,2.724,2.198
213.818094982,2.713,2.203
213.818095002,2.708,2.203
213.818095022,2.698,2.213
213.818095042,2.693,2.218
213.818095062,2.693,2.218
213.818095082,2.693,2.218
213.818095102,2.688,2.223
213.818095122,2.677,2.229
213.818095142,2.672,2.239
213.818095162,2.657,2.249
213.818095182,2.646,2.254
213.818095202,2.636,2.265
213.818095222,2.626,2.27
213.818095242,2.616,2.285
213.818095262,2.605,2.296
213.818095282,2.595,2.306
213.818095302,2.585,2.316
213.818095322,2.575,2.327
213.818095342,2.564,2.332
213.818095362,2.554,2.342
213.818095382,2.544,2.352
213.818095402,2.533,2.363
213.818095422,2.523,2.368
213.818095442,2.513,2.378
213.818095462,2.508,2.383
213.818095482,2.503,2.389
213.818095502,2.497,2.394
213.818095522,2.492,2.399
213.818095542,2.492,2.399
213.818095562,2.487,2.404
213.818095582,2.487,2.409
213.818095602,2.487,2.414
213.818095622,2.482,2.42
213.818095642,2.482,2.425
213.818095662,2.487,2.425
213.818095682,2.487,2.43
213.818095702,2.487,2.43
213.818095722,2.487,2.43
213.818095742,2.482,2.43
213.818095762,2.482,2.43
213.818095782,2.482,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
213.818095802,2.477,2.43
