Time [s],CAN H,CAN L
231.529628982,2.482,2.43
231.529629002,2.482,2.43
231.529629022,2.477,2.43
231.529629042,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
231.529629062,2.477,2.43
