Time [s],CAN H,CAN L
216.926165102,2.544,2.471
216.926165122,2.544,2.471
216.926165142,2.544,2.471
216.926165162,2.539,2.476
216.926165182,2.544,2.476
216.926165202,2.544,2.481
216.926165222,2.544,2.481
216.926165242,2.539,2.481
216.926165242,2.539,2.481
216.926165242,2.539,2.481
216.926165242,2.539,2.481
216.926165242,2.539,2.481
