Time [s],CAN H,CAN L
214.387186342,2.672,2.26
214.387186362,2.662,2.27
214.387186382,2.652,2.28
214.387186402,2.636,2.291
214.387186422,2.626,2.301
214.387186442,2.611,2.311
214.387186462,2.6,2.321
214.387186482,2.59,2.332
214.387186502,2.575,2.342
214.387186522,2.564,2.347
214.387186542,2.554,2.358
214.387186562,2.549,2.368
214.387186582,2.539,2.378
214.387186602,2.533,2.389
214.387186622,2.528,2.394
214.387186642,2.518,2.399
214.387186662,2.518,2.409
214.387186682,2.513,2.414
214.387186702,2.508,2.42
214.387186722,2.503,2.42
214.387186742,2.503,2.425
214.387186762,2.497,2.425
214.387186782,2.497,2.43
214.387186802,2.497,2.43
214.387186822,2.497,2.435
214.387186842,2.497,2.435
214.387186862,2.497,2.44
214.387186882,2.497,2.44
214.387186902,2.497,2.44
214.387186922,2.497,2.44
214.387186942,2.497,2.445
214.387186962,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
214.387186982,2.497,2.445
