Time [s],CAN H,CAN L
215.559508942,3.587,1.501
215.559508962,3.587,1.501
215.559508982,3.587,1.501
215.559509002,3.587,1.496
215.559509022,3.582,1.491
215.559509042,3.582,1.491
215.559509062,3.582,1.491
215.559509082,3.582,1.491
215.559509102,3.582,1.491
215.559509122,3.582,1.491
215.559509142,3.582,1.491
215.559509162,3.582,1.491
215.559509182,3.587,1.496
215.559509202,3.592,1.496
215.559509222,3.592,1.496
215.559509242,3.587,1.496
215.559509262,3.587,1.496
215.559509282,3.582,1.496
215.559509302,3.582,1.491
215.559509322,3.582,1.491
215.559509342,3.582,1.491
215.559509362,3.582,1.491
215.559509382,3.582,1.491
215.559509402,3.582,1.491
215.559509422,3.577,1.496
215.559509442,3.567,1.511
215.559509462,3.531,1.547
215.559509482,3.459,1.62
215.559509502,3.346,1.728
215.559509522,3.212,1.862
215.559509542,3.099,1.976
215.559509562,3.032,2.048
215.559509582,3.006,2.069
215.559509602,2.996,2.069
215.559509622,2.965,2.094
215.559509642,2.914,2.146
215.559509662,2.862,2.198
215.559509682,2.832,2.234
215.559509702,2.821,2.244
215.559509722,2.821,2.239
215.559509742,2.821,2.239
215.559509762,2.811,2.249
215.559509782,2.801,2.26
215.559509802,2.796,2.265
215.559509822,2.796,2.265
215.559509842,2.79,2.27
215.559509862,2.785,2.275
215.559509882,2.78,2.291
215.559509902,2.77,2.301
215.559509922,2.76,2.311
215.559509942,2.749,2.321
215.559509962,2.739,2.332
215.559509982,2.729,2.342
215.559510002,2.713,2.358
215.559510022,2.703,2.373
215.559510042,2.688,2.383
215.559510062,2.672,2.389
215.559510082,2.662,2.399
215.559510102,2.646,2.409
215.559510122,2.636,2.42
215.559510142,2.621,2.435
215.559510162,2.616,2.445
215.559510182,2.611,2.45
215.559510202,2.6,2.456
215.559510222,2.595,2.461
215.559510242,2.59,2.466
215.559510262,2.585,2.471
215.559510282,2.58,2.476
215.559510302,2.58,2.481
215.559510322,2.575,2.487
215.559510342,2.575,2.492
215.559510362,2.569,2.497
215.559510382,2.569,2.497
215.559510402,2.569,2.497
215.559510422,2.564,2.497
215.559510442,2.564,2.502
215.559510462,2.564,2.502
215.559510482,2.559,2.502
215.559510502,2.559,2.502
215.559510522,2.559,2.502
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
215.559510542,2.559,2.507
