Time [s],CAN H,CAN L
219.829603482,2.724,2.182
219.829603502,2.718,2.192
219.829603522,2.708,2.187
219.829603542,2.703,2.192
219.829603562,2.698,2.203
219.829603582,2.693,2.208
219.829603602,2.693,2.213
219.829603622,2.688,2.213
219.829603642,2.682,2.213
219.829603662,2.677,2.218
219.829603682,2.672,2.223
219.829603702,2.662,2.234
219.829603722,2.652,2.249
219.829603742,2.636,2.254
219.829603762,2.626,2.265
219.829603782,2.616,2.275
219.829603802,2.6,2.28
219.829603822,2.59,2.291
219.829603842,2.58,2.301
219.829603862,2.569,2.311
219.829603882,2.559,2.321
219.829603902,2.544,2.332
219.829603922,2.533,2.337
219.829603942,2.523,2.347
219.829603962,2.513,2.358
219.829603982,2.508,2.368
219.829604002,2.503,2.373
219.829604022,2.497,2.378
219.829604042,2.492,2.383
219.829604062,2.487,2.389
219.829604082,2.482,2.394
219.829604102,2.482,2.399
219.829604122,2.477,2.404
219.829604142,2.477,2.409
219.829604162,2.477,2.414
219.829604182,2.477,2.414
219.829604202,2.477,2.414
219.829604222,2.477,2.414
219.829604242,2.477,2.42
219.829604262,2.477,2.42
219.829604282,2.477,2.425
219.829604302,2.477,2.425
219.829604322,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
219.829604342,2.472,2.425
