Time [s],CAN H,CAN L
214.408768482,3.382,1.527
214.408768502,3.382,1.527
214.408768522,3.376,1.527
214.408768542,3.376,1.527
214.408768562,3.376,1.522
214.408768582,3.376,1.522
214.408768602,3.376,1.517
214.408768622,3.376,1.522
214.408768642,3.376,1.522
214.408768662,3.371,1.522
214.408768682,3.371,1.522
214.408768702,3.356,1.532
214.408768722,3.325,1.563
214.408768742,3.268,1.63
214.408768762,3.171,1.733
214.408768782,3.063,1.847
214.408768802,2.97,1.95
214.408768822,2.919,2.007
214.408768842,2.893,2.022
214.408768862,2.873,2.038
214.408768882,2.842,2.069
214.408768902,2.801,2.12
214.408768922,2.76,2.172
214.408768942,2.739,2.198
214.408768962,2.729,2.203
214.408768982,2.729,2.203
214.408769002,2.724,2.208
214.408769022,2.718,2.218
214.408769042,2.713,2.223
214.408769062,2.708,2.229
214.408769082,2.708,2.229
214.408769102,2.703,2.234
214.408769122,2.693,2.239
214.408769142,2.688,2.249
214.408769162,2.677,2.26
214.408769182,2.667,2.265
214.408769202,2.657,2.27
214.408769222,2.641,2.28
214.408769242,2.631,2.291
214.408769262,2.621,2.301
214.408769282,2.611,2.311
214.408769302,2.595,2.321
214.408769322,2.58,2.332
214.408769342,2.569,2.337
214.408769362,2.559,2.347
214.408769382,2.549,2.358
214.408769402,2.539,2.363
214.408769422,2.528,2.373
214.408769442,2.523,2.383
214.408769462,2.513,2.389
214.408769482,2.508,2.394
214.408769502,2.503,2.404
214.408769522,2.497,2.409
214.408769542,2.497,2.414
214.408769562,2.497,2.42
214.408769582,2.497,2.425
214.408769602,2.492,2.425
214.408769622,2.492,2.43
214.408769642,2.492,2.43
214.408769662,2.492,2.435
214.408769682,2.492,2.435
214.408769702,2.492,2.44
214.408769722,2.492,2.44
214.408769742,2.497,2.44
214.408769762,2.497,2.44
214.408769782,2.492,2.44
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
214.408769802,2.492,2.445
