Time [s],CAN H,CAN L
219.946167542,3.011,1.945
219.946167562,2.975,1.991
219.946167582,2.975,2.007
219.946167602,2.96,2.033
219.946167622,2.924,2.089
219.946167642,2.878,2.162
219.946167662,2.842,2.218
219.946167682,2.837,2.239
219.946167702,2.837,2.244
219.946167722,2.837,2.244
219.946167742,2.826,2.249
219.946167762,2.811,2.254
219.946167782,2.796,2.254
219.946167802,2.785,2.249
219.946167822,2.775,2.244
219.946167842,2.765,2.244
219.946167862,2.749,2.244
219.946167882,2.734,2.249
219.946167902,2.724,2.26
219.946167922,2.708,2.27
219.946167942,2.703,2.28
219.946167962,2.693,2.301
219.946167982,2.688,2.316
219.946168002,2.688,2.337
219.946168022,2.682,2.358
219.946168042,2.677,2.378
219.946168062,2.667,2.394
219.946168082,2.662,2.409
219.946168102,2.652,2.42
219.946168122,2.641,2.43
219.946168142,2.631,2.435
219.946168162,2.616,2.44
219.946168182,2.6,2.445
219.946168202,2.585,2.445
219.946168222,2.575,2.45
219.946168242,2.564,2.45
219.946168262,2.559,2.45
219.946168282,2.554,2.456
219.946168302,2.554,2.461
219.946168322,2.554,2.466
219.946168342,2.554,2.476
219.946168362,2.559,2.481
219.946168382,2.559,2.487
219.946168402,2.559,2.487
219.946168422,2.559,2.492
219.946168442,2.559,2.492
219.946168462,2.559,2.497
219.946168482,2.559,2.497
219.946168502,2.559,2.497
219.946168522,2.554,2.497
219.946168542,2.549,2.492
219.946168542,2.549,2.492
219.946168542,2.549,2.492
219.946168542,2.549,2.492
