Time [s],CAN H,CAN L
215.336652062,3.572,1.465
215.336652082,3.572,1.46
215.336652102,3.572,1.46
215.336652122,3.572,1.46
215.336652142,3.572,1.46
215.336652162,3.572,1.46
215.336652182,3.572,1.46
215.336652202,3.572,1.46
215.336652222,3.572,1.46
215.336652242,3.572,1.46
215.336652262,3.577,1.455
215.336652282,3.577,1.455
215.336652302,3.582,1.449
215.336652322,3.582,1.449
215.336652342,3.587,1.449
215.336652362,3.587,1.449
215.336652382,3.592,1.449
215.336652402,3.592,1.449
215.336652422,3.592,1.449
215.336652442,3.592,1.449
215.336652462,3.592,1.444
215.336652482,3.597,1.444
215.336652502,3.597,1.444
215.336652522,3.597,1.444
215.336652542,3.597,1.444
215.336652562,3.603,1.444
215.336652582,3.603,1.444
215.336652602,3.608,1.444
215.336652622,3.608,1.439
215.336652642,3.608,1.439
215.336652662,3.608,1.439
215.336652682,3.608,1.439
215.336652702,3.608,1.439
215.336652722,3.608,1.439
215.336652742,3.608,1.439
215.336652762,3.608,1.439
215.336652782,3.608,1.439
215.336652802,3.608,1.439
215.336652822,3.613,1.444
215.336652842,3.613,1.444
215.336652862,3.613,1.444
215.336652882,3.613,1.444
215.336652902,3.613,1.444
215.336652922,3.613,1.439
215.336652942,3.613,1.439
215.336652962,3.613,1.439
215.336652982,3.608,1.439
215.336653002,3.608,1.444
215.336653022,3.608,1.444
215.336653042,3.608,1.444
215.336653062,3.608,1.444
215.336653082,3.608,1.444
215.336653102,3.608,1.449
215.336653122,3.603,1.455
215.336653142,3.582,1.47
215.336653162,3.541,1.511
215.336653182,3.464,1.594
215.336653202,3.34,1.713
215.336653222,3.191,1.867
215.336653242,3.042,2.022
215.336653262,2.924,2.146
215.336653282,2.847,2.229
215.336653302,2.816,2.265
215.336653322,2.811,2.265
215.336653342,2.816,2.244
215.336653362,2.826,2.223
215.336653382,2.837,2.208
215.336653402,2.842,2.192
215.336653422,2.837,2.187
215.336653442,2.821,2.198
215.336653462,2.806,2.213
215.336653482,2.785,2.234
215.336653502,2.775,2.249
215.336653522,2.765,2.265
215.336653542,2.76,2.275
215.336653562,2.76,2.28
215.336653582,2.754,2.285
215.336653602,2.754,2.291
215.336653622,2.744,2.296
215.336653642,2.734,2.301
215.336653662,2.724,2.311
215.336653682,2.713,2.332
215.336653702,2.698,2.347
215.336653722,2.682,2.363
215.336653742,2.672,2.383
215.336653762,2.657,2.399
215.336653782,2.646,2.409
215.336653802,2.636,2.42
215.336653822,2.626,2.43
215.336653842,2.611,2.435
215.336653862,2.6,2.44
215.336653882,2.595,2.445
215.336653902,2.585,2.45
215.336653922,2.58,2.461
215.336653942,2.575,2.466
215.336653962,2.569,2.471
215.336653982,2.564,2.476
215.336654002,2.564,2.476
215.336654022,2.559,2.476
215.336654042,2.559,2.476
215.336654062,2.554,2.476
215.336654082,2.554,2.481
215.336654102,2.554,2.481
215.336654122,2.554,2.481
215.336654142,2.554,2.481
215.336654162,2.554,2.487
215.336654182,2.554,2.492
215.336654202,2.554,2.492
215.336654222,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
215.336654242,2.554,2.492
