Time [s],CAN H,CAN L
213.486863282,3.006,1.95
213.486863302,2.945,2.012
213.486863322,2.919,2.038
213.486863342,2.898,2.048
213.486863362,2.873,2.079
213.486863382,2.826,2.125
213.486863402,2.79,2.177
213.486863422,2.765,2.208
213.486863442,2.749,2.218
213.486863462,2.744,2.218
213.486863482,2.734,2.223
213.486863502,2.729,2.229
213.486863522,2.724,2.239
213.486863542,2.724,2.239
213.486863562,2.718,2.239
213.486863582,2.713,2.244
213.486863602,2.703,2.249
213.486863622,2.698,2.254
213.486863642,2.693,2.265
213.486863662,2.682,2.275
213.486863682,2.672,2.285
213.486863702,2.662,2.296
213.486863722,2.652,2.306
213.486863742,2.636,2.316
213.486863762,2.631,2.327
213.486863782,2.616,2.332
213.486863802,2.605,2.342
213.486863822,2.59,2.352
213.486863842,2.58,2.363
213.486863862,2.569,2.368
213.486863882,2.559,2.378
213.486863902,2.549,2.389
213.486863922,2.539,2.399
213.486863942,2.533,2.404
213.486863962,2.528,2.409
213.486863982,2.523,2.414
213.486864002,2.518,2.42
213.486864022,2.513,2.42
213.486864042,2.513,2.425
213.486864062,2.513,2.43
213.486864082,2.508,2.435
213.486864102,2.508,2.44
213.486864122,2.508,2.445
213.486864142,2.508,2.445
213.486864162,2.508,2.445
213.486864182,2.508,2.45
213.486864202,2.508,2.45
213.486864222,2.508,2.45
213.486864242,2.503,2.45
213.486864262,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
213.486864282,2.503,2.45
