Time [s],CAN H,CAN L
214.586670382,3.551,1.455
214.586670402,3.551,1.455
214.586670422,3.551,1.455
214.586670442,3.551,1.455
214.586670462,3.551,1.46
214.586670482,3.551,1.455
214.586670502,3.551,1.455
214.586670522,3.551,1.455
214.586670542,3.551,1.455
214.586670562,3.551,1.455
214.586670582,3.551,1.455
214.586670602,3.556,1.455
214.586670622,3.556,1.455
214.586670642,3.556,1.46
214.586670662,3.556,1.46
214.586670682,3.556,1.46
214.586670702,3.556,1.46
214.586670722,3.556,1.46
214.586670742,3.556,1.46
214.586670762,3.551,1.46
214.586670782,3.546,1.465
214.586670802,3.525,1.48
214.586670822,3.479,1.522
214.586670842,3.392,1.609
214.586670862,3.268,1.728
214.586670882,3.14,1.857
214.586670902,3.042,1.955
214.586670922,2.996,2.002
214.586670942,2.986,2.017
214.586670962,2.965,2.033
214.586670982,2.924,2.074
214.586671002,2.862,2.136
214.586671022,2.821,2.187
214.586671042,2.801,2.208
214.586671062,2.801,2.213
214.586671082,2.801,2.213
214.586671102,2.796,2.218
214.586671122,2.78,2.229
214.586671142,2.775,2.239
214.586671162,2.77,2.239
214.586671182,2.77,2.239
214.586671202,2.765,2.239
214.586671222,2.754,2.244
214.586671242,2.744,2.254
214.586671262,2.729,2.265
214.586671282,2.718,2.275
214.586671302,2.708,2.285
214.586671322,2.698,2.296
214.586671342,2.682,2.306
214.586671362,2.672,2.316
214.586671382,2.657,2.332
214.586671402,2.646,2.342
214.586671422,2.636,2.358
214.586671442,2.626,2.373
214.586671462,2.621,2.389
214.586671482,2.611,2.399
214.586671502,2.6,2.409
214.586671522,2.59,2.42
214.586671542,2.58,2.425
214.586671562,2.575,2.435
214.586671582,2.569,2.44
214.586671602,2.564,2.445
214.586671622,2.554,2.45
214.586671642,2.549,2.45
214.586671662,2.544,2.45
214.586671682,2.544,2.456
214.586671702,2.539,2.456
214.586671722,2.539,2.456
214.586671742,2.539,2.461
214.586671762,2.533,2.461
214.586671782,2.533,2.461
214.586671802,2.528,2.466
214.586671822,2.528,2.466
214.586671842,2.528,2.471
214.586671862,2.533,2.476
214.586671882,2.533,2.476
214.586671902,2.533,2.476
214.586671902,2.533,2.476
214.586671902,2.533,2.476
214.586671902,2.533,2.476
214.586671902,2.533,2.476
