Time [s],CAN H,CAN L
214.595316162,3.561,1.46
214.595316182,3.561,1.465
214.595316202,3.556,1.465
214.595316222,3.556,1.46
214.595316242,3.556,1.46
214.595316262,3.551,1.46
214.595316282,3.556,1.46
214.595316302,3.556,1.46
214.595316322,3.561,1.465
214.595316342,3.561,1.46
214.595316362,3.561,1.46
214.595316382,3.561,1.46
214.595316402,3.556,1.46
214.595316422,3.556,1.46
214.595316442,3.556,1.46
214.595316462,3.556,1.46
214.595316482,3.556,1.46
214.595316502,3.556,1.46
214.595316522,3.556,1.46
214.595316542,3.556,1.46
214.595316562,3.556,1.46
214.595316582,3.556,1.46
214.595316602,3.556,1.46
214.595316622,3.556,1.46
214.595316642,3.556,1.46
214.595316662,3.556,1.46
214.595316682,3.556,1.46
214.595316702,3.561,1.46
214.595316722,3.561,1.46
214.595316742,3.561,1.46
214.595316762,3.556,1.46
214.595316782,3.546,1.465
214.595316802,3.525,1.486
214.595316822,3.469,1.537
214.595316842,3.376,1.63
214.595316862,3.248,1.759
214.595316882,3.119,1.883
214.595316902,3.032,1.971
214.595316922,2.996,2.007
214.595316942,2.986,2.017
214.595316962,2.96,2.038
214.595316982,2.914,2.084
214.595317002,2.857,2.146
214.595317022,2.816,2.192
214.595317042,2.801,2.213
214.595317062,2.801,2.218
214.595317082,2.801,2.218
214.595317102,2.796,2.223
214.595317122,2.785,2.234
214.595317142,2.78,2.239
214.595317162,2.775,2.239
214.595317182,2.77,2.239
214.595317202,2.76,2.239
214.595317222,2.749,2.249
214.595317242,2.744,2.26
214.595317262,2.734,2.27
214.595317282,2.724,2.28
214.595317302,2.708,2.291
214.595317322,2.698,2.301
214.595317342,2.682,2.311
214.595317362,2.672,2.327
214.595317382,2.657,2.342
214.595317402,2.646,2.352
214.595317422,2.636,2.363
214.595317442,2.626,2.378
214.595317462,2.616,2.394
214.595317482,2.611,2.409
214.595317502,2.6,2.42
214.595317522,2.595,2.425
214.595317542,2.585,2.435
214.595317562,2.575,2.44
214.595317582,2.569,2.44
214.595317602,2.564,2.45
214.595317622,2.559,2.456
214.595317642,2.554,2.461
214.595317662,2.549,2.461
214.595317682,2.544,2.461
214.595317702,2.544,2.466
214.595317722,2.539,2.466
214.595317742,2.539,2.466
214.595317762,2.539,2.466
214.595317782,2.539,2.466
214.595317802,2.539,2.471
214.595317822,2.539,2.471
214.595317842,2.539,2.476
214.595317862,2.539,2.476
214.595317882,2.533,2.481
214.595317902,2.533,2.481
214.595317902,2.533,2.481
214.595317902,2.533,2.481
214.595317902,2.533,2.481
