Time [s],CAN H,CAN L
215.949550842,3.556,1.449
215.949550862,3.556,1.449
215.949550882,3.556,1.449
215.949550902,3.556,1.449
215.949550922,3.556,1.449
215.949550942,3.551,1.449
215.949550962,3.551,1.449
215.949550982,3.551,1.449
215.949551002,3.551,1.449
215.949551022,3.551,1.449
215.949551042,3.551,1.449
215.949551062,3.551,1.449
215.949551082,3.551,1.449
215.949551102,3.551,1.449
215.949551122,3.551,1.449
215.949551142,3.551,1.449
215.949551162,3.551,1.449
215.949551182,3.551,1.449
215.949551202,3.551,1.449
215.949551222,3.551,1.449
215.949551242,3.551,1.449
215.949551262,3.551,1.449
215.949551282,3.546,1.449
215.949551302,3.546,1.449
215.949551322,3.546,1.449
215.949551342,3.546,1.449
215.949551362,3.551,1.449
215.949551382,3.551,1.449
215.949551402,3.551,1.444
215.949551422,3.551,1.449
215.949551442,3.551,1.449
215.949551462,3.551,1.449
215.949551482,3.546,1.449
215.949551502,3.546,1.449
215.949551522,3.546,1.449
215.949551542,3.551,1.449
215.949551562,3.551,1.449
215.949551582,3.551,1.449
215.949551602,3.551,1.449
215.949551622,3.551,1.449
215.949551642,3.551,1.449
215.949551662,3.546,1.449
215.949551682,3.546,1.449
215.949551702,3.541,1.444
215.949551722,3.541,1.449
215.949551742,3.531,1.46
215.949551762,3.5,1.491
215.949551782,3.438,1.558
215.949551802,3.33,1.666
215.949551822,3.196,1.795
215.949551842,3.083,1.914
215.949551862,3.017,1.991
215.949551882,3.001,2.022
215.949551902,2.996,2.038
215.949551922,2.975,2.074
215.949551942,2.924,2.136
215.949551962,2.873,2.198
215.949551982,2.847,2.244
215.949552002,2.847,2.26
215.949552022,2.852,2.26
215.949552042,2.847,2.26
215.949552062,2.837,2.265
215.949552082,2.821,2.27
215.949552102,2.811,2.27
215.949552122,2.801,2.265
215.949552142,2.79,2.265
215.949552162,2.775,2.265
215.949552182,2.76,2.265
215.949552202,2.749,2.275
215.949552222,2.739,2.285
215.949552242,2.729,2.296
215.949552262,2.724,2.311
215.949552282,2.713,2.327
215.949552302,2.708,2.342
215.949552322,2.703,2.363
215.949552342,2.693,2.378
215.949552362,2.688,2.399
215.949552382,2.677,2.409
215.949552402,2.672,2.425
215.949552422,2.662,2.44
215.949552442,2.652,2.445
215.949552462,2.636,2.456
215.949552482,2.626,2.461
215.949552502,2.616,2.466
215.949552522,2.605,2.471
215.949552542,2.595,2.471
215.949552562,2.59,2.476
215.949552582,2.585,2.476
215.949552602,2.58,2.481
215.949552622,2.575,2.481
215.949552642,2.569,2.487
215.949552662,2.569,2.492
215.949552682,2.575,2.497
215.949552702,2.575,2.507
215.949552722,2.58,2.507
215.949552742,2.58,2.512
215.949552762,2.58,2.512
215.949552782,2.58,2.512
215.949552802,2.575,2.512
215.949552822,2.575,2.512
215.949552842,2.569,2.512
215.949552862,2.569,2.512
215.949552862,2.569,2.512
215.949552862,2.569,2.512
215.949552862,2.569,2.512
215.949552862,2.569,2.512
215.949552862,2.569,2.512
