Time [s],CAN H,CAN L
214.248202042,2.811,2.249
214.248202062,2.821,2.229
214.248202082,2.832,2.208
214.248202102,2.837,2.198
214.248202122,2.832,2.192
214.248202142,2.821,2.198
214.248202162,2.801,2.213
214.248202182,2.785,2.234
214.248202202,2.77,2.254
214.248202222,2.765,2.265
214.248202242,2.76,2.275
214.248202262,2.754,2.28
214.248202282,2.749,2.28
214.248202302,2.749,2.285
214.248202322,2.739,2.296
214.248202342,2.729,2.301
214.248202362,2.718,2.316
214.248202382,2.703,2.332
214.248202402,2.693,2.352
214.248202422,2.677,2.368
214.248202442,2.662,2.389
214.248202462,2.646,2.404
214.248202482,2.631,2.414
214.248202502,2.621,2.42
214.248202522,2.611,2.425
214.248202542,2.6,2.43
214.248202562,2.595,2.44
214.248202582,2.59,2.445
214.248202602,2.58,2.456
214.248202622,2.575,2.461
214.248202642,2.569,2.466
214.248202662,2.564,2.471
214.248202682,2.564,2.471
214.248202702,2.559,2.476
214.248202722,2.554,2.476
214.248202742,2.554,2.481
214.248202762,2.549,2.481
214.248202782,2.549,2.481
214.248202802,2.549,2.481
214.248202822,2.549,2.481
214.248202842,2.549,2.487
214.248202862,2.549,2.487
214.248202882,2.549,2.487
214.248202902,2.549,2.487
214.248202922,2.549,2.492
214.248202942,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
214.248202962,2.544,2.492
