Time [s],CAN H,CAN L
214.009932222,2.641,2.43
214.009932242,2.626,2.44
214.009932262,2.616,2.45
214.009932282,2.611,2.456
214.009932302,2.6,2.461
214.009932322,2.595,2.466
214.009932342,2.59,2.471
214.009932362,2.585,2.481
214.009932382,2.585,2.487
214.009932402,2.58,2.492
214.009932422,2.58,2.497
214.009932442,2.58,2.497
214.009932462,2.575,2.502
214.009932482,2.575,2.502
214.009932502,2.575,2.502
214.009932522,2.575,2.507
214.009932542,2.569,2.507
214.009932562,2.569,2.507
214.009932582,2.569,2.507
214.009932602,2.564,2.507
214.009932622,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
214.009932642,2.564,2.507
