Time [s],CAN H,CAN L
214.827642702,2.775,2.182
214.827642722,2.749,2.208
214.827642742,2.739,2.213
214.827642762,2.734,2.213
214.827642782,2.729,2.218
214.827642802,2.718,2.223
214.827642822,2.713,2.234
214.827642842,2.713,2.239
214.827642862,2.708,2.239
214.827642882,2.708,2.244
214.827642902,2.703,2.249
214.827642922,2.693,2.254
214.827642942,2.688,2.265
214.827642962,2.677,2.27
214.827642982,2.662,2.28
214.827643002,2.652,2.285
214.827643022,2.636,2.296
214.827643042,2.626,2.306
214.827643062,2.616,2.316
214.827643082,2.605,2.327
214.827643102,2.595,2.337
214.827643122,2.585,2.347
214.827643142,2.575,2.352
214.827643162,2.564,2.363
214.827643182,2.554,2.368
214.827643202,2.544,2.378
214.827643222,2.533,2.389
214.827643242,2.528,2.399
214.827643262,2.523,2.404
214.827643282,2.518,2.409
214.827643302,2.513,2.414
214.827643322,2.508,2.42
214.827643342,2.503,2.425
214.827643362,2.503,2.43
214.827643382,2.503,2.43
214.827643402,2.503,2.43
214.827643422,2.497,2.435
214.827643442,2.497,2.435
214.827643462,2.497,2.44
214.827643482,2.497,2.44
214.827643502,2.497,2.44
214.827643522,2.497,2.445
214.827643542,2.497,2.45
214.827643562,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
214.827643582,2.497,2.45
