Time [s],CAN H,CAN L
233.174445542,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
233.174445562,2.554,2.502
