Time [s],CAN H,CAN L
219.348796862,3.561,1.465
219.348796882,3.561,1.465
219.348796902,3.561,1.465
219.348796922,3.567,1.465
219.348796942,3.567,1.465
219.348796962,3.561,1.465
219.348796982,3.561,1.465
219.348797002,3.561,1.465
219.348797022,3.561,1.465
219.348797042,3.556,1.465
219.348797062,3.561,1.465
219.348797082,3.561,1.465
219.348797102,3.561,1.465
219.348797122,3.556,1.465
219.348797142,3.561,1.465
219.348797162,3.561,1.465
219.348797182,3.561,1.46
219.348797202,3.561,1.465
219.348797222,3.561,1.465
219.348797242,3.561,1.465
219.348797262,3.561,1.465
219.348797282,3.561,1.465
219.348797302,3.561,1.465
219.348797322,3.561,1.46
219.348797342,3.561,1.46
219.348797362,3.561,1.465
219.348797382,3.561,1.465
219.348797402,3.561,1.465
219.348797422,3.561,1.465
219.348797442,3.561,1.465
219.348797462,3.551,1.475
219.348797482,3.52,1.501
219.348797502,3.459,1.558
219.348797522,3.351,1.656
219.348797542,3.222,1.785
219.348797562,3.099,1.909
219.348797582,3.027,1.986
219.348797602,2.996,2.017
219.348797622,2.986,2.022
219.348797642,2.96,2.048
219.348797662,2.903,2.105
219.348797682,2.847,2.162
219.348797702,2.816,2.203
219.348797722,2.811,2.213
219.348797742,2.811,2.213
219.348797762,2.811,2.213
219.348797782,2.796,2.223
219.348797802,2.785,2.239
219.348797822,2.78,2.244
219.348797842,2.78,2.249
219.348797862,2.775,2.249
219.348797882,2.765,2.254
219.348797902,2.754,2.26
219.348797922,2.744,2.265
219.348797942,2.734,2.275
219.348797962,2.718,2.285
219.348797982,2.708,2.296
219.348798002,2.698,2.306
219.348798022,2.682,2.316
219.348798042,2.672,2.332
219.348798062,2.662,2.342
219.348798082,2.652,2.358
219.348798102,2.641,2.373
219.348798122,2.631,2.389
219.348798142,2.621,2.399
219.348798162,2.616,2.409
219.348798182,2.605,2.42
219.348798202,2.6,2.43
219.348798222,2.59,2.435
219.348798242,2.58,2.445
219.348798262,2.575,2.45
219.348798282,2.569,2.45
219.348798302,2.559,2.456
219.348798322,2.554,2.461
219.348798342,2.549,2.461
219.348798362,2.544,2.461
219.348798382,2.544,2.466
219.348798402,2.544,2.466
219.348798422,2.544,2.466
219.348798442,2.539,2.471
219.348798462,2.539,2.476
219.348798482,2.539,2.476
219.348798502,2.539,2.476
219.348798522,2.539,2.476
219.348798542,2.539,2.481
219.348798562,2.539,2.481
219.348798582,2.539,2.481
219.348798582,2.539,2.481
219.348798582,2.539,2.481
219.348798582,2.539,2.481
219.348798582,2.539,2.481
