Time [s],CAN H,CAN L
214.268898242,3.351,1.496
214.268898262,3.351,1.491
214.268898282,3.351,1.496
214.268898302,3.351,1.496
214.268898322,3.351,1.496
214.268898342,3.351,1.496
214.268898362,3.351,1.501
214.268898382,3.351,1.501
214.268898402,3.351,1.496
214.268898422,3.351,1.496
214.268898442,3.346,1.496
214.268898462,3.346,1.496
214.268898482,3.351,1.496
214.268898502,3.351,1.496
214.268898522,3.351,1.496
214.268898542,3.351,1.491
214.268898562,3.351,1.491
214.268898582,3.351,1.491
214.268898602,3.351,1.496
214.268898622,3.356,1.496
214.268898642,3.351,1.496
214.268898662,3.351,1.496
214.268898682,3.351,1.491
214.268898702,3.351,1.491
214.268898722,3.351,1.491
214.268898742,3.351,1.491
214.268898762,3.351,1.496
214.268898782,3.346,1.496
214.268898802,3.335,1.511
214.268898822,3.299,1.542
214.268898842,3.232,1.609
214.268898862,3.14,1.713
214.268898882,3.032,1.826
214.268898902,2.939,1.924
214.268898922,2.888,1.976
214.268898942,2.868,1.991
214.268898962,2.847,2.007
214.268898982,2.811,2.043
214.268899002,2.77,2.094
214.268899022,2.734,2.141
214.268899042,2.713,2.167
214.268899062,2.703,2.177
214.268899082,2.698,2.177
214.268899102,2.693,2.177
214.268899122,2.682,2.182
214.268899142,2.677,2.192
214.268899162,2.672,2.192
214.268899182,2.672,2.198
214.268899202,2.667,2.198
214.268899222,2.667,2.208
214.268899242,2.657,2.213
214.268899262,2.646,2.223
214.268899282,2.636,2.239
214.268899302,2.626,2.244
214.268899322,2.616,2.254
214.268899342,2.605,2.265
214.268899362,2.59,2.275
214.268899382,2.58,2.28
214.268899402,2.569,2.291
214.268899422,2.554,2.296
214.268899442,2.544,2.306
214.268899462,2.528,2.316
214.268899482,2.518,2.327
214.268899502,2.513,2.337
214.268899522,2.503,2.342
214.268899542,2.497,2.352
214.268899562,2.487,2.358
214.268899582,2.487,2.368
214.268899602,2.482,2.373
214.268899622,2.482,2.383
214.268899642,2.477,2.389
214.268899662,2.477,2.394
214.268899682,2.472,2.394
214.268899702,2.472,2.399
214.268899722,2.467,2.404
214.268899742,2.467,2.404
214.268899762,2.467,2.404
214.268899782,2.467,2.404
214.268899802,2.467,2.404
214.268899822,2.467,2.409
214.268899842,2.467,2.409
214.268899862,2.467,2.409
214.268899882,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
214.268899902,2.467,2.414
