Time [s],CAN H,CAN L
236.950307362,2.796,2.27
236.950307382,2.79,2.275
236.950307402,2.78,2.291
236.950307422,2.77,2.301
236.950307442,2.76,2.311
236.950307462,2.749,2.321
236.950307482,2.739,2.332
236.950307502,2.724,2.342
236.950307522,2.708,2.358
236.950307542,2.698,2.368
236.950307562,2.682,2.378
236.950307582,2.672,2.389
236.950307602,2.662,2.399
236.950307622,2.652,2.414
236.950307642,2.636,2.425
236.950307662,2.626,2.435
236.950307682,2.616,2.44
236.950307702,2.605,2.45
236.950307722,2.6,2.456
236.950307742,2.595,2.466
236.950307762,2.59,2.471
236.950307782,2.59,2.476
236.950307802,2.585,2.481
236.950307822,2.58,2.487
236.950307842,2.58,2.487
236.950307862,2.58,2.492
236.950307882,2.575,2.497
236.950307902,2.575,2.497
236.950307922,2.575,2.497
236.950307942,2.575,2.497
236.950307962,2.569,2.497
236.950307982,2.564,2.497
236.950308002,2.564,2.497
236.950308022,2.564,2.497
236.950308042,2.559,2.497
236.950308062,2.559,2.502
236.950308062,2.559,2.502
236.950308062,2.559,2.502
236.950308062,2.559,2.502
236.950308062,2.559,2.502
236.950308062,2.559,2.502
