Time [s],CAN H,CAN L
232.144362022,2.621,2.414
232.144362042,2.621,2.42
232.144362062,2.611,2.42
232.144362082,2.605,2.425
232.144362102,2.605,2.43
232.144362122,2.6,2.43
232.144362142,2.6,2.435
232.144362162,2.595,2.44
232.144362182,2.59,2.445
232.144362202,2.585,2.445
232.144362222,2.585,2.45
232.144362242,2.58,2.456
232.144362262,2.575,2.461
232.144362282,2.569,2.466
232.144362302,2.569,2.471
232.144362322,2.564,2.476
232.144362342,2.564,2.476
232.144362362,2.559,2.481
232.144362382,2.559,2.487
232.144362402,2.554,2.487
232.144362422,2.554,2.492
232.144362442,2.554,2.492
232.144362462,2.549,2.492
232.144362482,2.549,2.492
232.144362502,2.544,2.497
232.144362522,2.544,2.497
232.144362522,2.544,2.497
232.144362522,2.544,2.497
232.144362522,2.544,2.497
232.144362522,2.544,2.497
232.144362522,2.544,2.497
232.144362522,2.544,2.497
232.144362522,2.544,2.497
232.144362522,2.544,2.497
