Time [s],CAN H,CAN L
221.840063242,3.582,1.486
221.840063262,3.582,1.486
221.840063282,3.582,1.486
221.840063302,3.577,1.486
221.840063322,3.577,1.486
221.840063342,3.582,1.486
221.840063362,3.582,1.486
221.840063382,3.582,1.486
221.840063402,3.582,1.491
221.840063422,3.582,1.491
221.840063442,3.582,1.491
221.840063462,3.582,1.491
221.840063482,3.582,1.486
221.840063502,3.582,1.486
221.840063522,3.582,1.486
221.840063542,3.582,1.486
221.840063562,3.582,1.486
221.840063582,3.582,1.491
221.840063602,3.577,1.491
221.840063622,3.577,1.491
221.840063642,3.577,1.491
221.840063662,3.582,1.486
221.840063682,3.582,1.486
221.840063702,3.577,1.491
221.840063722,3.556,1.506
221.840063742,3.515,1.553
221.840063762,3.433,1.63
221.840063782,3.315,1.749
221.840063802,3.181,1.883
221.840063822,3.073,1.991
221.840063842,3.022,2.043
221.840063862,3.006,2.058
221.840063882,2.991,2.069
221.840063902,2.955,2.1
221.840063922,2.898,2.156
221.840063942,2.847,2.208
221.840063962,2.821,2.234
221.840063982,2.821,2.239
221.840064002,2.816,2.239
221.840064022,2.811,2.239
221.840064042,2.801,2.249
221.840064062,2.796,2.254
221.840064082,2.79,2.26
221.840064102,2.79,2.265
221.840064122,2.79,2.27
221.840064142,2.785,2.275
221.840064162,2.775,2.285
221.840064182,2.765,2.296
221.840064202,2.754,2.306
221.840064222,2.744,2.316
221.840064242,2.729,2.327
221.840064262,2.718,2.342
221.840064282,2.703,2.352
221.840064302,2.693,2.368
221.840064322,2.677,2.378
221.840064342,2.667,2.389
221.840064362,2.652,2.399
221.840064382,2.641,2.409
221.840064402,2.631,2.42
221.840064422,2.621,2.43
221.840064442,2.611,2.44
221.840064462,2.6,2.445
221.840064482,2.595,2.45
221.840064502,2.59,2.456
221.840064522,2.58,2.461
221.840064542,2.58,2.466
221.840064562,2.58,2.471
221.840064582,2.575,2.481
221.840064602,2.575,2.487
221.840064622,2.569,2.487
221.840064642,2.564,2.492
221.840064662,2.564,2.492
221.840064682,2.564,2.492
221.840064702,2.564,2.497
221.840064722,2.564,2.497
221.840064742,2.559,2.497
221.840064762,2.559,2.497
221.840064782,2.554,2.497
221.840064802,2.554,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
221.840064822,2.559,2.497
