Time [s],CAN H,CAN L
217.046066282,3.561,1.455
217.046066302,3.556,1.455
217.046066322,3.556,1.455
217.046066342,3.556,1.455
217.046066362,3.556,1.46
217.046066382,3.556,1.46
217.046066402,3.556,1.46
217.046066422,3.556,1.46
217.046066442,3.551,1.46
217.046066462,3.556,1.46
217.046066482,3.556,1.46
217.046066502,3.556,1.46
217.046066522,3.556,1.46
217.046066542,3.556,1.46
217.046066562,3.556,1.46
217.046066582,3.551,1.46
217.046066602,3.551,1.465
217.046066622,3.551,1.465
217.046066642,3.551,1.465
217.046066662,3.551,1.465
217.046066682,3.556,1.465
217.046066702,3.556,1.465
217.046066722,3.556,1.465
217.046066742,3.556,1.465
217.046066762,3.551,1.465
217.046066782,3.551,1.46
217.046066802,3.551,1.46
217.046066822,3.551,1.46
217.046066842,3.556,1.46
217.046066862,3.556,1.465
217.046066882,3.556,1.465
217.046066902,3.556,1.465
217.046066922,3.556,1.465
217.046066942,3.556,1.465
217.046066962,3.556,1.465
217.046066982,3.556,1.47
217.046067002,3.556,1.465
217.046067022,3.551,1.465
217.046067042,3.551,1.465
217.046067062,3.551,1.465
217.046067082,3.556,1.465
217.046067102,3.556,1.465
217.046067122,3.556,1.465
217.046067142,3.556,1.465
217.046067162,3.551,1.465
217.046067182,3.551,1.465
217.046067202,3.551,1.465
217.046067222,3.556,1.465
217.046067242,3.556,1.465
217.046067262,3.556,1.465
217.046067282,3.556,1.47
217.046067302,3.551,1.47
217.046067322,3.546,1.475
217.046067342,3.52,1.496
217.046067362,3.469,1.553
217.046067382,3.376,1.646
217.046067402,3.248,1.769
217.046067422,3.119,1.898
217.046067442,3.037,1.986
217.046067462,3.001,2.022
217.046067482,2.991,2.027
217.046067502,2.965,2.048
217.046067522,2.914,2.094
217.046067542,2.857,2.151
217.046067562,2.816,2.198
217.046067582,2.806,2.218
217.046067602,2.811,2.218
217.046067622,2.811,2.218
217.046067642,2.801,2.229
217.046067662,2.79,2.239
217.046067682,2.785,2.244
217.046067702,2.785,2.249
217.046067722,2.785,2.254
217.046067742,2.775,2.26
217.046067762,2.77,2.265
217.046067782,2.754,2.275
217.046067802,2.739,2.28
217.046067822,2.729,2.291
217.046067842,2.713,2.301
217.046067862,2.698,2.311
217.046067882,2.688,2.321
217.046067902,2.677,2.337
217.046067922,2.667,2.347
217.046067942,2.657,2.363
217.046067962,2.646,2.373
217.046067982,2.641,2.389
217.046068002,2.631,2.399
217.046068022,2.626,2.414
217.046068042,2.616,2.425
217.046068062,2.605,2.435
217.046068082,2.595,2.445
217.046068102,2.585,2.45
217.046068122,2.58,2.456
217.046068142,2.569,2.461
217.046068162,2.564,2.461
217.046068182,2.559,2.466
217.046068202,2.554,2.466
217.046068222,2.549,2.466
217.046068242,2.549,2.471
217.046068262,2.544,2.471
217.046068282,2.544,2.476
217.046068302,2.544,2.476
217.046068322,2.549,2.481
217.046068342,2.549,2.481
217.046068362,2.549,2.487
217.046068382,2.549,2.487
217.046068402,2.544,2.487
217.046068422,2.544,2.487
217.046068442,2.544,2.487
217.046068442,2.544,2.487
217.046068442,2.544,2.487
217.046068442,2.544,2.487
217.046068442,2.544,2.487
217.046068442,2.544,2.487
217.046068442,2.544,2.487
