Time [s],CAN H,CAN L
216.366212062,3.561,1.46
216.366212082,3.561,1.46
216.366212102,3.561,1.46
216.366212122,3.561,1.46
216.366212142,3.556,1.46
216.366212162,3.556,1.46
216.366212182,3.556,1.455
216.366212202,3.556,1.455
216.366212222,3.561,1.455
216.366212242,3.556,1.455
216.366212262,3.556,1.46
216.366212282,3.546,1.47
216.366212302,3.52,1.496
216.366212322,3.464,1.553
216.366212342,3.361,1.651
216.366212362,3.232,1.775
216.366212382,3.104,1.898
216.366212402,3.022,1.976
216.366212422,2.991,2.007
216.366212442,2.981,2.017
216.366212462,2.955,2.038
216.366212482,2.903,2.089
216.366212502,2.847,2.146
216.366212522,2.811,2.192
216.366212542,2.801,2.208
216.366212562,2.806,2.208
216.366212582,2.801,2.213
216.366212602,2.796,2.218
216.366212622,2.785,2.229
216.366212642,2.78,2.239
216.366212662,2.78,2.239
216.366212682,2.775,2.239
216.366212702,2.765,2.244
216.366212722,2.754,2.254
216.366212742,2.744,2.26
216.366212762,2.729,2.27
216.366212782,2.718,2.285
216.366212802,2.703,2.291
216.366212822,2.693,2.301
216.366212842,2.677,2.306
216.366212862,2.667,2.321
216.366212882,2.657,2.332
216.366212902,2.646,2.347
216.366212922,2.636,2.363
216.366212942,2.626,2.378
216.366212962,2.616,2.389
216.366212982,2.605,2.399
216.366213002,2.595,2.409
216.366213022,2.59,2.42
216.366213042,2.58,2.43
216.366213062,2.575,2.435
216.366213082,2.569,2.44
216.366213102,2.564,2.44
216.366213122,2.554,2.445
216.366213142,2.549,2.45
216.366213162,2.544,2.456
216.366213182,2.539,2.456
216.366213202,2.539,2.461
216.366213222,2.533,2.461
216.366213242,2.533,2.461
216.366213262,2.533,2.461
216.366213282,2.533,2.466
216.366213302,2.533,2.466
216.366213322,2.528,2.466
216.366213342,2.528,2.466
216.366213362,2.528,2.471
216.366213382,2.528,2.471
216.366213402,2.528,2.471
216.366213402,2.528,2.471
216.366213402,2.528,2.471
216.366213402,2.528,2.471
216.366213402,2.528,2.471
