Time [s],CAN H,CAN L
214.739007902,3.135,1.439
214.739007922,3.13,1.439
214.739007942,3.13,1.439
214.739007962,3.125,1.444
214.739007982,3.125,1.444
214.739008002,3.125,1.439
214.739008022,3.125,1.439
214.739008042,3.119,1.439
214.739008062,3.119,1.439
214.739008082,3.119,1.439
214.739008102,3.119,1.439
214.739008122,3.119,1.439
214.739008142,3.119,1.434
214.739008162,3.119,1.434
214.739008182,3.114,1.434
214.739008202,3.114,1.434
214.739008222,3.114,1.434
214.739008242,3.109,1.434
214.739008262,3.109,1.434
214.739008282,3.109,1.434
214.739008302,3.109,1.434
214.739008322,3.109,1.434
214.739008342,3.114,1.434
214.739008362,3.109,1.434
214.739008382,3.109,1.434
214.739008402,3.109,1.434
214.739008422,3.109,1.429
214.739008442,3.109,1.429
214.739008462,3.109,1.429
214.739008482,3.109,1.429
214.739008502,3.109,1.424
214.739008522,3.109,1.424
214.739008542,3.109,1.424
214.739008562,3.104,1.424
214.739008582,3.104,1.424
214.739008602,3.104,1.424
214.739008622,3.104,1.424
214.739008642,3.104,1.424
214.739008662,3.104,1.424
214.739008682,3.104,1.424
214.739008702,3.104,1.418
214.739008722,3.104,1.418
214.739008742,3.104,1.418
214.739008762,3.099,1.418
214.739008782,3.099,1.418
214.739008802,3.099,1.413
214.739008822,3.099,1.413
214.739008842,3.099,1.418
214.739008862,3.094,1.424
214.739008882,3.083,1.434
214.739008902,3.063,1.449
214.739008922,3.042,1.475
214.739008942,3.011,1.511
214.739008962,2.986,1.553
214.739008982,2.95,1.594
214.739009002,2.919,1.64
214.739009022,2.878,1.692
214.739009042,2.837,1.749
214.739009062,2.796,1.8
214.739009082,2.754,1.852
214.739009102,2.718,1.904
214.739009122,2.682,1.955
214.739009142,2.646,1.996
214.739009162,2.611,2.038
214.739009182,2.575,2.074
214.739009202,2.549,2.105
214.739009222,2.523,2.131
214.739009242,2.497,2.156
214.739009262,2.477,2.172
214.739009282,2.461,2.187
214.739009302,2.446,2.203
214.739009322,2.436,2.213
214.739009342,2.425,2.218
214.739009362,2.42,2.223
214.739009382,2.41,2.229
214.739009402,2.405,2.229
214.739009422,2.405,2.234
214.739009442,2.4,2.234
214.739009462,2.395,2.234
214.739009482,2.395,2.234
214.739009502,2.389,2.234
214.739009522,2.384,2.239
214.739009542,2.384,2.239
214.739009562,2.384,2.244
214.739009582,2.384,2.244
214.739009602,2.384,2.249
214.739009622,2.379,2.254
214.739009642,2.379,2.26
214.739009662,2.379,2.265
214.739009682,2.374,2.265
214.739009702,2.374,2.27
214.739009722,2.369,2.275
214.739009742,2.364,2.275
214.739009762,2.364,2.275
214.739009782,2.359,2.28
214.739009802,2.359,2.28
214.739009822,2.353,2.285
214.739009842,2.353,2.291
214.739009862,2.348,2.296
214.739009882,2.343,2.296
214.739009902,2.338,2.296
214.739009922,2.338,2.301
214.739009942,2.338,2.301
214.739009962,2.338,2.301
214.739009982,2.338,2.301
214.739010002,2.338,2.306
214.739010022,2.333,2.306
214.739010042,2.333,2.311
214.739010062,2.333,2.311
214.739010062,2.333,2.311
214.739010062,2.333,2.311
214.739010062,2.333,2.311
214.739010062,2.333,2.311
214.739010062,2.333,2.311
