Time [s],CAN H,CAN L
218.750291582,2.616,2.42
218.750291602,2.605,2.425
218.750291622,2.6,2.435
218.750291642,2.59,2.445
218.750291662,2.585,2.45
218.750291682,2.58,2.456
218.750291702,2.569,2.461
218.750291722,2.564,2.466
218.750291742,2.559,2.466
218.750291762,2.559,2.471
218.750291782,2.554,2.471
218.750291802,2.549,2.471
218.750291822,2.544,2.471
218.750291842,2.544,2.476
218.750291862,2.544,2.476
218.750291882,2.549,2.481
218.750291902,2.549,2.481
218.750291922,2.549,2.487
218.750291942,2.549,2.487
218.750291962,2.549,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
218.750291982,2.544,2.487
