Time [s],CAN H,CAN L
214.448082762,3.556,1.455
214.448082782,3.556,1.46
214.448082802,3.556,1.46
214.448082822,3.556,1.46
214.448082842,3.556,1.455
214.448082862,3.551,1.455
214.448082882,3.551,1.455
214.448082902,3.551,1.455
214.448082922,3.556,1.455
214.448082942,3.556,1.455
214.448082962,3.556,1.46
214.448082982,3.551,1.46
214.448083002,3.551,1.455
214.448083022,3.556,1.455
214.448083042,3.556,1.46
214.448083062,3.556,1.46
214.448083082,3.551,1.46
214.448083102,3.551,1.455
214.448083122,3.551,1.455
214.448083142,3.551,1.455
214.448083162,3.551,1.455
214.448083182,3.551,1.455
214.448083202,3.551,1.46
214.448083222,3.551,1.46
214.448083242,3.551,1.455
214.448083262,3.551,1.455
214.448083282,3.556,1.455
214.448083302,3.556,1.455
214.448083322,3.556,1.455
214.448083342,3.551,1.455
214.448083362,3.551,1.455
214.448083382,3.551,1.455
214.448083402,3.551,1.455
214.448083422,3.551,1.455
214.448083442,3.556,1.455
214.448083462,3.556,1.46
214.448083482,3.546,1.465
214.448083502,3.52,1.491
214.448083522,3.459,1.542
214.448083542,3.361,1.635
214.448083562,3.232,1.764
214.448083582,3.109,1.893
214.448083602,3.027,1.976
214.448083622,2.991,2.012
214.448083642,2.981,2.017
214.448083662,2.955,2.043
214.448083682,2.903,2.089
214.448083702,2.852,2.151
214.448083722,2.816,2.198
214.448083742,2.806,2.218
214.448083762,2.811,2.218
214.448083782,2.806,2.218
214.448083802,2.796,2.229
214.448083822,2.785,2.239
214.448083842,2.78,2.244
214.448083862,2.775,2.244
214.448083882,2.77,2.244
214.448083902,2.765,2.249
214.448083922,2.749,2.254
214.448083942,2.739,2.26
214.448083962,2.729,2.27
214.448083982,2.718,2.28
214.448084002,2.703,2.291
214.448084022,2.693,2.301
214.448084042,2.682,2.311
214.448084062,2.667,2.327
214.448084082,2.662,2.342
214.448084102,2.652,2.358
214.448084122,2.636,2.373
214.448084142,2.626,2.389
214.448084162,2.621,2.399
214.448084182,2.611,2.409
214.448084202,2.6,2.414
214.448084222,2.595,2.425
214.448084242,2.585,2.435
214.448084262,2.58,2.44
214.448084282,2.569,2.445
214.448084302,2.564,2.45
214.448084322,2.554,2.456
214.448084342,2.554,2.456
214.448084362,2.549,2.461
214.448084382,2.544,2.461
214.448084402,2.539,2.466
214.448084422,2.539,2.466
214.448084442,2.539,2.466
214.448084462,2.533,2.466
214.448084482,2.533,2.471
214.448084502,2.533,2.471
214.448084522,2.533,2.471
214.448084542,2.533,2.471
214.448084562,2.533,2.476
214.448084582,2.539,2.476
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
214.448084602,2.539,2.481
