Time [s],CAN H,CAN L
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
