Time [s],CAN H,CAN L
231.429647122,2.724,2.203
231.429647142,2.718,2.208
231.429647162,2.713,2.213
231.429647182,2.703,2.218
231.429647202,2.703,2.218
231.429647222,2.698,2.223
231.429647242,2.693,2.229
231.429647262,2.688,2.239
231.429647282,2.682,2.244
231.429647302,2.672,2.254
231.429647322,2.662,2.26
231.429647342,2.646,2.27
231.429647362,2.636,2.28
231.429647382,2.621,2.291
231.429647402,2.611,2.301
231.429647422,2.6,2.311
231.429647442,2.59,2.316
231.429647462,2.575,2.327
231.429647482,2.564,2.332
231.429647502,2.549,2.342
231.429647522,2.539,2.352
231.429647542,2.528,2.363
231.429647562,2.523,2.368
231.429647582,2.518,2.378
231.429647602,2.513,2.383
231.429647622,2.508,2.389
231.429647642,2.503,2.394
231.429647662,2.497,2.399
231.429647682,2.492,2.404
231.429647702,2.492,2.409
231.429647722,2.492,2.414
231.429647742,2.492,2.42
231.429647762,2.492,2.42
231.429647782,2.492,2.425
231.429647802,2.487,2.425
231.429647822,2.487,2.43
231.429647842,2.487,2.43
231.429647862,2.487,2.43
231.429647882,2.487,2.43
231.429647902,2.487,2.43
231.429647922,2.487,2.43
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
231.429647942,2.482,2.435
