Time [s],CAN H,CAN L
214.406183442,3.556,1.46
214.406183462,3.556,1.46
214.406183482,3.561,1.46
214.406183502,3.561,1.46
214.406183522,3.561,1.46
214.406183542,3.561,1.46
214.406183562,3.556,1.46
214.406183582,3.556,1.46
214.406183602,3.556,1.46
214.406183622,3.556,1.46
214.406183642,3.556,1.46
214.406183662,3.556,1.46
214.406183682,3.561,1.46
214.406183702,3.561,1.455
214.406183722,3.561,1.455
214.406183742,3.556,1.455
214.406183762,3.556,1.46
214.406183782,3.556,1.46
214.406183802,3.556,1.46
214.406183822,3.556,1.46
214.406183842,3.551,1.46
214.406183862,3.551,1.46
214.406183882,3.541,1.47
214.406183902,3.515,1.501
214.406183922,3.448,1.563
214.406183942,3.34,1.666
214.406183962,3.207,1.795
214.406183982,3.089,1.914
214.406184002,3.017,1.991
214.406184022,2.991,2.012
214.406184042,2.981,2.022
214.406184062,2.955,2.048
214.406184082,2.898,2.105
214.406184102,2.847,2.162
214.406184122,2.816,2.203
214.406184142,2.811,2.213
214.406184162,2.811,2.213
214.406184182,2.811,2.218
214.406184202,2.796,2.229
214.406184222,2.785,2.234
214.406184242,2.78,2.239
214.406184262,2.775,2.239
214.406184282,2.77,2.239
214.406184302,2.765,2.244
214.406184322,2.749,2.254
214.406184342,2.739,2.265
214.406184362,2.729,2.275
214.406184382,2.718,2.28
214.406184402,2.708,2.291
214.406184422,2.693,2.301
214.406184442,2.682,2.311
214.406184462,2.672,2.327
214.406184482,2.662,2.342
214.406184502,2.646,2.352
214.406184522,2.636,2.368
214.406184542,2.626,2.383
214.406184562,2.616,2.394
214.406184582,2.611,2.404
214.406184602,2.6,2.414
214.406184622,2.59,2.425
214.406184642,2.585,2.43
214.406184662,2.575,2.435
214.406184682,2.569,2.44
214.406184702,2.559,2.445
214.406184722,2.554,2.45
214.406184742,2.554,2.456
214.406184762,2.549,2.456
214.406184782,2.544,2.461
214.406184802,2.544,2.461
214.406184822,2.539,2.466
214.406184842,2.539,2.466
214.406184862,2.539,2.466
214.406184882,2.533,2.471
214.406184902,2.533,2.471
214.406184922,2.533,2.471
214.406184942,2.528,2.471
214.406184962,2.533,2.476
214.406184982,2.533,2.476
214.406185002,2.533,2.476
214.406185002,2.533,2.476
214.406185002,2.533,2.476
