Time [s],CAN H,CAN L
224.144555882,3.572,1.439
224.144555902,3.572,1.434
224.144555922,3.572,1.434
224.144555942,3.572,1.434
224.144555962,3.572,1.434
224.144555982,3.572,1.434
224.144556002,3.572,1.434
224.144556022,3.572,1.434
224.144556042,3.567,1.439
224.144556062,3.561,1.444
224.144556082,3.551,1.455
224.144556102,3.536,1.475
224.144556122,3.505,1.501
224.144556142,3.469,1.537
224.144556162,3.428,1.578
224.144556182,3.387,1.625
224.144556202,3.34,1.682
224.144556222,3.289,1.733
224.144556242,3.232,1.795
224.144556262,3.181,1.852
224.144556282,3.125,1.914
224.144556302,3.073,1.971
224.144556322,3.022,2.027
224.144556342,2.975,2.079
224.144556362,2.929,2.131
224.144556382,2.888,2.177
224.144556402,2.847,2.218
224.144556422,2.811,2.254
224.144556442,2.785,2.285
224.144556462,2.76,2.311
224.144556482,2.739,2.332
224.144556502,2.718,2.347
224.144556522,2.703,2.363
224.144556542,2.688,2.378
224.144556562,2.672,2.383
224.144556582,2.662,2.394
224.144556602,2.657,2.399
224.144556622,2.646,2.404
224.144556642,2.641,2.409
224.144556662,2.636,2.409
224.144556682,2.631,2.414
224.144556702,2.626,2.414
224.144556722,2.626,2.42
224.144556742,2.621,2.42
224.144556762,2.621,2.425
224.144556782,2.616,2.425
224.144556802,2.611,2.43
224.144556822,2.605,2.435
224.144556842,2.605,2.435
224.144556862,2.6,2.44
224.144556882,2.6,2.445
224.144556902,2.595,2.45
224.144556922,2.59,2.456
224.144556942,2.59,2.461
224.144556962,2.585,2.466
224.144556982,2.58,2.471
224.144557002,2.575,2.471
224.144557022,2.575,2.476
224.144557042,2.575,2.481
224.144557062,2.569,2.481
224.144557082,2.564,2.487
224.144557102,2.559,2.492
224.144557122,2.559,2.492
224.144557142,2.554,2.492
224.144557162,2.554,2.497
224.144557182,2.554,2.497
224.144557202,2.554,2.502
224.144557222,2.549,2.502
224.144557242,2.549,2.502
224.144557242,2.549,2.502
224.144557242,2.549,2.502
224.144557242,2.549,2.502
224.144557242,2.549,2.502
224.144557242,2.549,2.502
224.144557242,2.549,2.502
224.144557242,2.549,2.502
224.144557242,2.549,2.502
