Time [s],CAN H,CAN L
222.258935182,3.407,1.563
222.258935202,3.371,1.594
222.258935222,3.33,1.63
222.258935242,3.289,1.676
222.258935262,3.248,1.733
222.258935282,3.212,1.79
222.258935302,3.171,1.852
222.258935322,3.119,1.909
222.258935342,3.063,1.96
222.258935362,3.001,2.007
222.258935382,2.939,2.048
222.258935402,2.888,2.089
222.258935422,2.837,2.131
222.258935442,2.801,2.177
222.258935462,2.77,2.218
222.258935482,2.744,2.26
222.258935502,2.724,2.296
222.258935522,2.703,2.327
222.258935542,2.688,2.347
222.258935562,2.667,2.363
222.258935582,2.646,2.373
222.258935602,2.631,2.378
222.258935622,2.616,2.383
222.258935642,2.605,2.389
222.258935662,2.6,2.399
222.258935682,2.595,2.404
222.258935702,2.59,2.404
222.258935722,2.59,2.404
222.258935742,2.59,2.404
222.258935762,2.59,2.409
222.258935782,2.585,2.409
222.258935802,2.585,2.409
222.258935822,2.585,2.409
222.258935842,2.58,2.414
222.258935862,2.575,2.42
222.258935882,2.575,2.425
222.258935902,2.569,2.43
222.258935922,2.569,2.435
222.258935942,2.564,2.435
222.258935962,2.559,2.44
222.258935982,2.554,2.445
222.258936002,2.554,2.445
222.258936022,2.549,2.45
222.258936042,2.544,2.456
222.258936062,2.544,2.456
222.258936082,2.539,2.461
222.258936102,2.539,2.466
222.258936122,2.533,2.466
222.258936142,2.528,2.471
222.258936162,2.528,2.476
222.258936182,2.528,2.476
222.258936202,2.523,2.476
222.258936222,2.523,2.476
222.258936242,2.518,2.481
222.258936262,2.518,2.481
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
222.258936282,2.518,2.487
