Time [s],CAN H,CAN L
215.126204742,3.556,1.449
215.126204762,3.556,1.449
215.126204782,3.561,1.455
215.126204802,3.561,1.455
215.126204822,3.561,1.455
215.126204842,3.556,1.455
215.126204862,3.556,1.455
215.126204882,3.556,1.455
215.126204902,3.556,1.455
215.126204922,3.556,1.46
215.126204942,3.556,1.46
215.126204962,3.561,1.46
215.126204982,3.561,1.46
215.126205002,3.561,1.46
215.126205022,3.556,1.46
215.126205042,3.556,1.46
215.126205062,3.556,1.46
215.126205082,3.556,1.46
215.126205102,3.556,1.46
215.126205122,3.556,1.46
215.126205142,3.556,1.455
215.126205162,3.556,1.455
215.126205182,3.556,1.455
215.126205202,3.556,1.455
215.126205222,3.556,1.455
215.126205242,3.556,1.455
215.126205262,3.556,1.455
215.126205282,3.556,1.455
215.126205302,3.556,1.46
215.126205322,3.556,1.46
215.126205342,3.556,1.46
215.126205362,3.556,1.455
215.126205382,3.561,1.455
215.126205402,3.561,1.46
215.126205422,3.561,1.46
215.126205442,3.561,1.46
215.126205462,3.561,1.46
215.126205482,3.561,1.46
215.126205502,3.556,1.46
215.126205522,3.546,1.47
215.126205542,3.515,1.491
215.126205562,3.454,1.553
215.126205582,3.346,1.651
215.126205602,3.217,1.78
215.126205622,3.094,1.898
215.126205642,3.022,1.976
215.126205662,2.991,2.002
215.126205682,2.981,2.012
215.126205702,2.95,2.038
215.126205722,2.893,2.094
215.126205742,2.842,2.156
215.126205762,2.811,2.198
215.126205782,2.806,2.213
215.126205802,2.806,2.213
215.126205822,2.801,2.213
215.126205842,2.79,2.223
215.126205862,2.78,2.234
215.126205882,2.775,2.239
215.126205902,2.77,2.239
215.126205922,2.77,2.239
215.126205942,2.765,2.244
215.126205962,2.754,2.249
215.126205982,2.744,2.26
215.126206002,2.729,2.27
215.126206022,2.718,2.28
215.126206042,2.703,2.291
215.126206062,2.693,2.301
215.126206082,2.677,2.311
215.126206102,2.667,2.327
215.126206122,2.657,2.337
215.126206142,2.646,2.347
215.126206162,2.631,2.363
215.126206182,2.621,2.378
215.126206202,2.611,2.394
215.126206222,2.605,2.404
215.126206242,2.595,2.414
215.126206262,2.59,2.425
215.126206282,2.58,2.43
215.126206302,2.575,2.435
215.126206322,2.569,2.445
215.126206342,2.564,2.45
215.126206362,2.559,2.456
215.126206382,2.549,2.456
215.126206402,2.544,2.456
215.126206422,2.544,2.456
215.126206442,2.539,2.461
215.126206462,2.539,2.461
215.126206482,2.539,2.461
215.126206502,2.533,2.461
215.126206522,2.533,2.466
215.126206542,2.533,2.471
215.126206562,2.533,2.471
215.126206582,2.533,2.471
215.126206602,2.533,2.471
215.126206622,2.533,2.471
215.126206642,2.528,2.476
215.126206642,2.528,2.476
215.126206642,2.528,2.476
215.126206642,2.528,2.476
