Time [s],CAN H,CAN L
229.768767162,2.374,2.296
229.768767182,2.374,2.296
229.768767202,2.369,2.301
229.768767222,2.364,2.301
229.768767242,2.364,2.301
229.768767262,2.359,2.301
229.768767282,2.359,2.306
229.768767302,2.353,2.306
229.768767322,2.353,2.311
229.768767342,2.348,2.316
229.768767362,2.348,2.316
229.768767382,2.348,2.316
229.768767402,2.348,2.311
229.768767422,2.343,2.316
229.768767442,2.343,2.316
229.768767442,2.343,2.316
229.768767442,2.343,2.316
229.768767442,2.343,2.316
229.768767442,2.343,2.316
229.768767442,2.343,2.316
229.768767442,2.343,2.316
