Time [s],CAN H,CAN L
218.169200462,2.816,2.239
218.169200482,2.811,2.249
218.169200502,2.806,2.26
218.169200522,2.801,2.265
218.169200542,2.801,2.265
218.169200562,2.796,2.27
218.169200582,2.785,2.275
218.169200602,2.775,2.285
218.169200622,2.765,2.296
218.169200642,2.76,2.306
218.169200662,2.749,2.321
218.169200682,2.734,2.332
218.169200702,2.724,2.342
218.169200722,2.708,2.352
218.169200742,2.698,2.363
218.169200762,2.682,2.378
218.169200782,2.672,2.389
218.169200802,2.662,2.399
218.169200822,2.646,2.409
218.169200842,2.636,2.42
218.169200862,2.621,2.425
218.169200882,2.611,2.435
218.169200902,2.605,2.44
218.169200922,2.595,2.45
218.169200942,2.59,2.461
218.169200962,2.59,2.471
218.169200982,2.585,2.476
218.169201002,2.585,2.481
218.169201022,2.58,2.481
218.169201042,2.58,2.487
218.169201062,2.575,2.487
218.169201082,2.575,2.487
218.169201102,2.569,2.492
218.169201122,2.569,2.492
218.169201142,2.569,2.497
218.169201162,2.564,2.497
218.169201182,2.564,2.497
218.169201202,2.564,2.497
218.169201222,2.564,2.497
218.169201242,2.564,2.497
218.169201262,2.559,2.502
218.169201262,2.559,2.502
218.169201262,2.559,2.502
218.169201262,2.559,2.502
218.169201262,2.559,2.502
218.169201262,2.559,2.502
218.169201262,2.559,2.502
218.169201262,2.559,2.502
