Time [s],CAN H,CAN L
241.196336422,2.785,2.296
241.196336442,2.78,2.311
241.196336462,2.77,2.327
241.196336482,2.765,2.342
241.196336502,2.76,2.352
241.196336522,2.749,2.368
241.196336542,2.739,2.378
241.196336562,2.729,2.389
241.196336582,2.718,2.404
241.196336602,2.708,2.42
241.196336622,2.698,2.43
241.196336642,2.688,2.44
241.196336662,2.677,2.456
241.196336682,2.667,2.461
241.196336702,2.657,2.471
241.196336722,2.641,2.476
241.196336742,2.631,2.481
241.196336762,2.621,2.492
241.196336782,2.616,2.497
241.196336802,2.605,2.497
241.196336822,2.6,2.502
241.196336842,2.595,2.507
241.196336862,2.59,2.507
241.196336882,2.585,2.507
241.196336902,2.585,2.507
241.196336922,2.58,2.512
241.196336942,2.58,2.512
241.196336962,2.58,2.518
241.196336982,2.58,2.518
241.196337002,2.58,2.518
241.196337022,2.58,2.523
241.196337042,2.58,2.523
241.196337062,2.58,2.528
241.196337082,2.58,2.528
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
241.196337102,2.58,2.533
