Time [s],CAN H,CAN L
213.497121882,3.392,1.532
213.497121902,3.392,1.532
213.497121922,3.392,1.532
213.497121942,3.392,1.532
213.497121962,3.392,1.537
213.497121982,3.392,1.532
213.497122002,3.392,1.532
213.497122022,3.392,1.532
213.497122042,3.387,1.537
213.497122062,3.387,1.537
213.497122082,3.387,1.537
213.497122102,3.392,1.537
213.497122122,3.392,1.537
213.497122142,3.387,1.537
213.497122162,3.387,1.537
213.497122182,3.387,1.532
213.497122202,3.387,1.532
213.497122222,3.387,1.532
213.497122242,3.387,1.537
213.497122262,3.387,1.537
213.497122282,3.382,1.542
213.497122302,3.366,1.558
213.497122322,3.325,1.599
213.497122342,3.253,1.676
213.497122362,3.145,1.79
213.497122382,3.037,1.904
213.497122402,2.96,1.986
213.497122422,2.919,2.022
213.497122442,2.898,2.033
213.497122462,2.878,2.053
213.497122482,2.837,2.094
213.497122502,2.79,2.146
213.497122522,2.76,2.187
213.497122542,2.744,2.208
213.497122562,2.734,2.213
213.497122582,2.734,2.213
213.497122602,2.729,2.223
213.497122622,2.718,2.229
213.497122642,2.713,2.229
213.497122662,2.708,2.229
213.497122682,2.708,2.234
213.497122702,2.703,2.239
213.497122722,2.693,2.244
213.497122742,2.688,2.249
213.497122762,2.682,2.26
213.497122782,2.672,2.265
213.497122802,2.657,2.275
213.497122822,2.646,2.285
213.497122842,2.631,2.296
213.497122862,2.621,2.306
213.497122882,2.611,2.321
213.497122902,2.595,2.332
213.497122922,2.585,2.342
213.497122942,2.575,2.347
213.497122962,2.564,2.358
213.497122982,2.554,2.363
213.497123002,2.544,2.373
213.497123022,2.539,2.383
213.497123042,2.528,2.389
213.497123062,2.523,2.399
213.497123082,2.518,2.404
213.497123102,2.513,2.409
213.497123122,2.513,2.414
213.497123142,2.508,2.42
213.497123162,2.503,2.425
213.497123182,2.503,2.43
213.497123202,2.503,2.435
213.497123222,2.503,2.44
213.497123242,2.497,2.44
213.497123262,2.497,2.44
213.497123282,2.497,2.44
213.497123302,2.497,2.44
213.497123322,2.497,2.44
213.497123342,2.497,2.445
213.497123362,2.497,2.445
213.497123382,2.492,2.445
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
213.497123402,2.492,2.44
