Time [s],CAN H,CAN L
221.408147082,2.975,2.177
221.408147102,2.97,2.167
221.408147122,2.939,2.182
221.408147142,2.888,2.223
221.408147162,2.837,2.265
221.408147182,2.806,2.291
221.408147202,2.79,2.296
221.408147222,2.796,2.285
221.408147242,2.801,2.275
221.408147262,2.806,2.265
221.408147282,2.806,2.265
221.408147302,2.801,2.27
221.408147322,2.79,2.285
221.408147342,2.78,2.296
221.408147362,2.775,2.311
221.408147382,2.765,2.327
221.408147402,2.76,2.342
221.408147422,2.754,2.358
221.408147442,2.744,2.373
221.408147462,2.739,2.383
221.408147482,2.729,2.394
221.408147502,2.718,2.409
221.408147522,2.708,2.42
221.408147542,2.698,2.435
221.408147562,2.688,2.445
221.408147582,2.677,2.461
221.408147602,2.667,2.471
221.408147622,2.657,2.476
221.408147642,2.641,2.481
221.408147662,2.631,2.487
221.408147682,2.621,2.492
221.408147702,2.616,2.497
221.408147722,2.611,2.497
221.408147742,2.6,2.502
221.408147762,2.595,2.502
221.408147782,2.59,2.507
221.408147802,2.585,2.507
221.408147822,2.58,2.507
221.408147842,2.575,2.512
221.408147862,2.569,2.512
221.408147882,2.569,2.512
221.408147902,2.575,2.512
221.408147922,2.575,2.518
221.408147942,2.575,2.518
221.408147962,2.575,2.523
221.408147982,2.575,2.523
221.408148002,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
221.408148022,2.58,2.528
