Time [s],CAN H,CAN L
213.597972022,3.387,1.537
213.597972042,3.387,1.532
213.597972062,3.387,1.532
213.597972082,3.387,1.532
213.597972102,3.387,1.532
213.597972122,3.392,1.537
213.597972142,3.392,1.537
213.597972162,3.392,1.532
213.597972182,3.387,1.532
213.597972202,3.387,1.532
213.597972222,3.387,1.532
213.597972242,3.387,1.537
213.597972262,3.387,1.537
213.597972282,3.387,1.532
213.597972302,3.387,1.532
213.597972322,3.387,1.532
213.597972342,3.387,1.527
213.597972362,3.382,1.527
213.597972382,3.382,1.527
213.597972402,3.382,1.527
213.597972422,3.382,1.527
213.597972442,3.382,1.527
213.597972462,3.382,1.527
213.597972482,3.382,1.522
213.597972502,3.382,1.522
213.597972522,3.382,1.527
213.597972542,3.382,1.527
213.597972562,3.382,1.527
213.597972582,3.382,1.527
213.597972602,3.382,1.532
213.597972622,3.382,1.532
213.597972642,3.382,1.532
213.597972662,3.382,1.532
213.597972682,3.382,1.532
213.597972702,3.376,1.537
213.597972722,3.361,1.547
213.597972742,3.33,1.584
213.597972762,3.263,1.651
213.597972782,3.166,1.754
213.597972802,3.058,1.873
213.597972822,2.965,1.96
213.597972842,2.919,2.007
213.597972862,2.898,2.027
213.597972882,2.878,2.043
213.597972902,2.842,2.079
213.597972922,2.801,2.131
213.597972942,2.765,2.177
213.597972962,2.749,2.208
213.597972982,2.739,2.213
213.597973002,2.739,2.218
213.597973022,2.734,2.223
213.597973042,2.734,2.234
213.597973062,2.729,2.239
213.597973082,2.724,2.239
213.597973102,2.713,2.239
213.597973122,2.708,2.244
213.597973142,2.703,2.249
213.597973162,2.698,2.254
213.597973182,2.688,2.265
213.597973202,2.677,2.275
213.597973222,2.667,2.285
213.597973242,2.652,2.291
213.597973262,2.641,2.301
213.597973282,2.631,2.311
213.597973302,2.616,2.321
213.597973322,2.605,2.332
213.597973342,2.59,2.337
213.597973362,2.58,2.347
213.597973382,2.569,2.352
213.597973402,2.564,2.363
213.597973422,2.554,2.373
213.597973442,2.544,2.378
213.597973462,2.533,2.383
213.597973482,2.523,2.394
213.597973502,2.518,2.399
213.597973522,2.513,2.404
213.597973542,2.513,2.414
213.597973562,2.508,2.42
213.597973582,2.508,2.425
213.597973602,2.508,2.43
213.597973622,2.508,2.43
213.597973642,2.503,2.435
213.597973662,2.503,2.44
213.597973682,2.503,2.44
213.597973702,2.508,2.445
213.597973722,2.508,2.445
213.597973742,2.513,2.445
213.597973762,2.513,2.45
213.597973782,2.513,2.45
213.597973802,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
213.597973822,2.508,2.456
