Time [s],CAN H,CAN L
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
214.529544322,2.497,2.45
