Time [s],CAN H,CAN L
217.329038822,2.518,2.363
217.329038842,2.513,2.368
217.329038862,2.508,2.378
217.329038882,2.503,2.383
217.329038902,2.492,2.389
217.329038922,2.492,2.394
217.329038942,2.487,2.399
217.329038962,2.482,2.399
217.329038982,2.482,2.404
217.329039002,2.477,2.404
217.329039022,2.477,2.409
217.329039042,2.477,2.414
217.329039062,2.477,2.414
217.329039082,2.482,2.42
217.329039102,2.482,2.42
217.329039122,2.477,2.425
217.329039142,2.477,2.425
217.329039162,2.477,2.425
217.329039182,2.477,2.425
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
217.329039202,2.477,2.42
