Time [s],CAN H,CAN L
213.748888902,3.546,1.424
213.748888922,3.546,1.418
213.748888942,3.546,1.424
213.748888962,3.546,1.424
213.748888982,3.546,1.424
213.748889002,3.546,1.424
213.748889022,3.551,1.424
213.748889042,3.551,1.424
213.748889062,3.551,1.424
213.748889082,3.546,1.424
213.748889102,3.546,1.424
213.748889122,3.546,1.424
213.748889142,3.551,1.424
213.748889162,3.551,1.424
213.748889182,3.551,1.424
213.748889202,3.551,1.424
213.748889222,3.551,1.424
213.748889242,3.546,1.424
213.748889262,3.546,1.429
213.748889282,3.531,1.444
213.748889302,3.495,1.48
213.748889322,3.423,1.553
213.748889342,3.304,1.671
213.748889362,3.155,1.816
213.748889382,3.006,1.971
213.748889402,2.883,2.105
213.748889422,2.801,2.192
213.748889442,2.77,2.234
213.748889462,2.765,2.239
213.748889482,2.775,2.229
213.748889502,2.79,2.208
213.748889522,2.806,2.192
213.748889542,2.811,2.177
213.748889562,2.811,2.172
213.748889582,2.801,2.182
213.748889602,2.785,2.192
213.748889622,2.765,2.213
213.748889642,2.749,2.229
213.748889662,2.739,2.244
213.748889682,2.734,2.26
213.748889702,2.729,2.26
213.748889722,2.724,2.265
213.748889742,2.724,2.265
213.748889762,2.713,2.27
213.748889782,2.703,2.28
213.748889802,2.693,2.291
213.748889822,2.677,2.306
213.748889842,2.662,2.321
213.748889862,2.646,2.337
213.748889882,2.631,2.352
213.748889902,2.616,2.368
213.748889922,2.6,2.383
213.748889942,2.59,2.389
213.748889962,2.58,2.399
213.748889982,2.575,2.409
213.748890002,2.569,2.414
213.748890022,2.559,2.425
213.748890042,2.554,2.43
213.748890062,2.549,2.435
213.748890082,2.544,2.44
213.748890102,2.539,2.445
213.748890122,2.539,2.45
213.748890142,2.539,2.456
213.748890162,2.533,2.456
213.748890182,2.533,2.461
213.748890202,2.528,2.461
213.748890222,2.523,2.461
213.748890242,2.523,2.461
213.748890262,2.523,2.466
213.748890282,2.528,2.466
213.748890302,2.528,2.466
213.748890322,2.523,2.466
213.748890342,2.523,2.466
213.748890362,2.518,2.461
213.748890382,2.518,2.461
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
213.748890402,2.513,2.466
