Time [s],CAN H,CAN L
213.967188622,3.376,1.527
213.967188642,3.376,1.527
213.967188662,3.376,1.532
213.967188682,3.376,1.527
213.967188702,3.376,1.527
213.967188722,3.376,1.522
213.967188742,3.376,1.522
213.967188762,3.376,1.522
213.967188782,3.376,1.522
213.967188802,3.376,1.522
213.967188822,3.376,1.522
213.967188842,3.376,1.522
213.967188862,3.376,1.522
213.967188882,3.376,1.522
213.967188902,3.376,1.522
213.967188922,3.376,1.522
213.967188942,3.376,1.522
213.967188962,3.376,1.522
213.967188982,3.376,1.522
213.967189002,3.376,1.522
213.967189022,3.376,1.522
213.967189042,3.371,1.522
213.967189062,3.371,1.527
213.967189082,3.361,1.537
213.967189102,3.335,1.568
213.967189122,3.274,1.63
213.967189142,3.181,1.728
213.967189162,3.073,1.847
213.967189182,2.981,1.945
213.967189202,2.924,2.002
213.967189222,2.898,2.017
213.967189242,2.878,2.033
213.967189262,2.842,2.063
213.967189282,2.801,2.11
213.967189302,2.76,2.156
213.967189322,2.734,2.187
213.967189342,2.724,2.198
213.967189362,2.718,2.198
213.967189382,2.718,2.203
213.967189402,2.713,2.213
213.967189422,2.708,2.218
213.967189442,2.703,2.223
213.967189462,2.698,2.223
213.967189482,2.698,2.223
213.967189502,2.688,2.229
213.967189522,2.682,2.234
213.967189542,2.672,2.244
213.967189562,2.662,2.254
213.967189582,2.652,2.265
213.967189602,2.636,2.27
213.967189622,2.626,2.285
213.967189642,2.616,2.296
213.967189662,2.605,2.306
213.967189682,2.595,2.316
213.967189702,2.585,2.321
213.967189722,2.575,2.332
213.967189742,2.564,2.342
213.967189762,2.554,2.352
213.967189782,2.544,2.363
213.967189802,2.533,2.373
213.967189822,2.523,2.378
213.967189842,2.513,2.389
213.967189862,2.508,2.394
213.967189882,2.503,2.399
213.967189902,2.503,2.404
213.967189922,2.497,2.409
213.967189942,2.497,2.414
213.967189962,2.497,2.42
213.967189982,2.497,2.42
213.967190002,2.497,2.425
213.967190022,2.492,2.425
213.967190042,2.492,2.43
213.967190062,2.492,2.43
213.967190082,2.487,2.435
213.967190102,2.487,2.435
213.967190122,2.487,2.435
213.967190142,2.487,2.435
213.967190162,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
213.967190182,2.487,2.435
