Time [s],CAN H,CAN L
214.306946542,2.662,2.363
214.306946562,2.652,2.373
214.306946582,2.641,2.389
214.306946602,2.631,2.404
214.306946622,2.626,2.414
214.306946642,2.616,2.43
214.306946662,2.605,2.44
214.306946682,2.6,2.445
214.306946702,2.595,2.456
214.306946722,2.585,2.456
214.306946742,2.58,2.461
214.306946762,2.575,2.466
214.306946782,2.564,2.466
214.306946802,2.559,2.471
214.306946822,2.559,2.471
214.306946842,2.554,2.471
214.306946862,2.549,2.476
214.306946882,2.549,2.476
214.306946902,2.549,2.476
214.306946922,2.549,2.476
214.306946942,2.544,2.481
214.306946962,2.544,2.481
214.306946982,2.544,2.487
214.306947002,2.544,2.487
214.306947022,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
214.306947042,2.544,2.487
