Time [s],CAN H,CAN L
214.247512702,3.567,1.48
214.247512722,3.567,1.48
214.247512742,3.561,1.48
214.247512762,3.561,1.48
214.247512782,3.561,1.48
214.247512802,3.561,1.48
214.247512822,3.567,1.486
214.247512842,3.567,1.486
214.247512862,3.567,1.48
214.247512882,3.561,1.48
214.247512902,3.561,1.48
214.247512922,3.561,1.48
214.247512942,3.567,1.48
214.247512962,3.567,1.48
214.247512982,3.561,1.475
214.247513002,3.556,1.475
214.247513022,3.556,1.48
214.247513042,3.561,1.48
214.247513062,3.561,1.486
214.247513082,3.551,1.491
214.247513102,3.525,1.511
214.247513122,3.474,1.563
214.247513142,3.376,1.656
214.247513162,3.248,1.78
214.247513182,3.119,1.909
214.247513202,3.037,1.996
214.247513222,3.006,2.038
214.247513242,3.001,2.048
214.247513262,2.986,2.069
214.247513282,2.939,2.125
214.247513302,2.888,2.187
214.247513322,2.852,2.234
214.247513342,2.842,2.254
214.247513362,2.842,2.254
214.247513382,2.842,2.26
214.247513402,2.832,2.265
214.247513422,2.816,2.275
214.247513442,2.811,2.28
214.247513462,2.801,2.28
214.247513482,2.796,2.275
214.247513502,2.785,2.275
214.247513522,2.775,2.275
214.247513542,2.765,2.285
214.247513562,2.749,2.291
214.247513582,2.739,2.301
214.247513602,2.729,2.316
214.247513622,2.718,2.327
214.247513642,2.708,2.342
214.247513662,2.698,2.358
214.247513682,2.693,2.378
214.247513702,2.682,2.394
214.247513722,2.677,2.409
214.247513742,2.667,2.425
214.247513762,2.657,2.435
214.247513782,2.646,2.445
214.247513802,2.636,2.45
214.247513822,2.626,2.456
214.247513842,2.611,2.461
214.247513862,2.6,2.466
214.247513882,2.59,2.471
214.247513902,2.585,2.476
214.247513922,2.58,2.481
214.247513942,2.575,2.481
214.247513962,2.569,2.487
214.247513982,2.569,2.492
214.247514002,2.569,2.492
214.247514022,2.569,2.497
214.247514042,2.569,2.502
214.247514062,2.569,2.507
214.247514082,2.569,2.507
214.247514102,2.569,2.512
214.247514122,2.569,2.512
214.247514142,2.575,2.512
214.247514162,2.569,2.512
214.247514182,2.569,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
214.247514202,2.564,2.512
