Time [s],CAN H,CAN L
217.186952522,2.549,2.466
217.186952542,2.554,2.471
217.186952562,2.554,2.471
217.186952582,2.549,2.476
217.186952602,2.544,2.476
217.186952622,2.544,2.476
217.186952642,2.539,2.476
217.186952662,2.533,2.471
217.186952682,2.533,2.471
217.186952702,2.533,2.471
217.186952722,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
217.186952742,2.533,2.476
