Time [s],CAN H,CAN L
215.678200382,2.641,2.27
215.678200402,2.626,2.28
215.678200422,2.616,2.291
215.678200442,2.6,2.301
215.678200462,2.59,2.311
215.678200482,2.575,2.321
215.678200502,2.564,2.332
215.678200522,2.554,2.337
215.678200542,2.544,2.347
215.678200562,2.533,2.358
215.678200582,2.523,2.363
215.678200602,2.518,2.373
215.678200622,2.508,2.378
215.678200642,2.503,2.389
215.678200662,2.497,2.394
215.678200682,2.492,2.399
215.678200702,2.492,2.404
215.678200722,2.487,2.404
215.678200742,2.487,2.409
215.678200762,2.487,2.414
215.678200782,2.487,2.414
215.678200802,2.487,2.42
215.678200822,2.487,2.425
215.678200842,2.487,2.43
215.678200862,2.487,2.43
215.678200882,2.487,2.435
215.678200902,2.487,2.435
215.678200922,2.487,2.435
215.678200942,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
215.678200962,2.487,2.435
