Time [s],CAN H,CAN L
227.329273242,2.6,2.27
227.329273262,2.59,2.28
227.329273282,2.575,2.291
227.329273302,2.559,2.301
227.329273322,2.549,2.311
227.329273342,2.539,2.321
227.329273362,2.528,2.332
227.329273382,2.513,2.342
227.329273402,2.508,2.347
227.329273422,2.497,2.352
227.329273442,2.492,2.358
227.329273462,2.487,2.368
227.329273482,2.482,2.373
227.329273502,2.477,2.378
227.329273522,2.472,2.383
227.329273542,2.472,2.389
227.329273562,2.467,2.394
227.329273582,2.467,2.399
227.329273602,2.467,2.399
227.329273622,2.467,2.404
227.329273642,2.467,2.409
227.329273662,2.467,2.409
227.329273682,2.472,2.414
227.329273702,2.472,2.414
227.329273722,2.472,2.42
227.329273742,2.467,2.414
227.329273762,2.467,2.414
227.329273782,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
227.329273802,2.467,2.414
