Time [s],CAN H,CAN L
243.395236682,2.539,2.471
243.395236702,2.539,2.471
243.395236722,2.533,2.476
243.395236742,2.533,2.476
243.395236762,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
243.395236782,2.528,2.476
