Time [s],CAN H,CAN L
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
215.889195642,2.554,2.497
