Time [s],CAN H,CAN L
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
225.428860542,2.518,2.471
