Time [s],CAN H,CAN L
213.467150742,3.371,1.517
213.467150762,3.371,1.517
213.467150782,3.371,1.517
213.467150802,3.371,1.517
213.467150822,3.371,1.517
213.467150842,3.366,1.517
213.467150862,3.366,1.517
213.467150882,3.366,1.517
213.467150902,3.371,1.517
213.467150922,3.371,1.517
213.467150942,3.371,1.517
213.467150962,3.366,1.517
213.467150982,3.366,1.517
213.467151002,3.366,1.517
213.467151022,3.361,1.522
213.467151042,3.346,1.542
213.467151062,3.304,1.589
213.467151082,3.222,1.671
213.467151102,3.119,1.78
213.467151122,3.011,1.888
213.467151142,2.934,1.965
213.467151162,2.898,2.002
213.467151182,2.883,2.017
213.467151202,2.857,2.038
213.467151222,2.821,2.079
213.467151242,2.775,2.131
213.467151262,2.744,2.172
213.467151282,2.729,2.192
213.467151302,2.724,2.192
213.467151322,2.718,2.192
213.467151342,2.708,2.198
213.467151362,2.703,2.203
213.467151382,2.703,2.208
213.467151402,2.698,2.213
213.467151422,2.688,2.213
213.467151442,2.682,2.218
213.467151462,2.677,2.229
213.467151482,2.672,2.239
213.467151502,2.662,2.244
213.467151522,2.652,2.254
213.467151542,2.636,2.26
213.467151562,2.626,2.27
213.467151582,2.616,2.285
213.467151602,2.605,2.296
213.467151622,2.595,2.311
213.467151642,2.58,2.316
213.467151662,2.569,2.327
213.467151682,2.559,2.332
213.467151702,2.549,2.342
213.467151722,2.539,2.352
213.467151742,2.528,2.363
213.467151762,2.518,2.368
213.467151782,2.508,2.373
213.467151802,2.503,2.378
213.467151822,2.497,2.383
213.467151842,2.492,2.389
213.467151862,2.492,2.399
213.467151882,2.487,2.404
213.467151902,2.487,2.404
213.467151922,2.482,2.409
213.467151942,2.482,2.414
213.467151962,2.482,2.42
213.467151982,2.482,2.425
213.467152002,2.482,2.425
213.467152022,2.482,2.425
213.467152042,2.482,2.43
213.467152062,2.482,2.43
213.467152082,2.482,2.43
213.467152102,2.477,2.43
213.467152122,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
213.467152142,2.477,2.43
